2018-02-06 11:32:50,-5.393593286464991,1.0,96.4774616296981
2018-02-06 11:32:50,-5.382831308360281,1.0,96.04636484064883
2018-02-06 11:32:50,-5.37206933025557,1.0,95.61528910604449
2018-02-06 11:32:51,-5.36130735215086,1.0,95.18421964810847
2018-02-06 11:32:51,-5.350545374046149,1.0,94.7531520613482
2018-02-06 11:32:51,-5.3397833959414385,1.0,94.32208503241549
2018-02-06 11:32:51,-5.329528051729383,1.0,93.89098353205986
2018-02-06 11:32:51,-5.31978882832739,1.0,93.45983865231847
2018-02-06 11:32:51,-5.35190533387761,1.0,93.03296445442714
2018-02-06 11:32:51,-5.514725047578111,1.0,92.64680587708148
2018-02-06 11:32:51,-5.594032609801403,1.0,92.4879089525732
2018-02-06 11:32:51,-5.609325532015021,1.0,92.45726876848022
2018-02-06 11:32:51,-5.622234534371252,1.0,92.42641754934124
2018-02-06 11:32:52,-5.622234534371252,1.0,92.42641754934124
2018-02-06 11:32:52,-5.622234534371252,1.0,92.42641754934124
2018-02-06 11:32:52,-5.424685258582116,1.0,92.27400850720971
2018-02-06 11:32:52,-5.143672173480574,1.0,92.0239102119844
2018-02-06 11:32:52,-4.933313099029377,1.0,91.6787455413043
2018-02-06 11:32:52,-4.964859627187231,1.0,91.28309233938324
2018-02-06 11:32:52,-5.060183231041414,1.0,90.88460389606541
2018-02-06 11:32:52,-5.10884060022827,1.0,90.45909694690914
2018-02-06 11:32:52,-5.205289220730208,1.0,90.03457707126648
2018-02-06 11:32:52,-5.279519599420539,1.0,89.6226138244296
2018-02-06 11:32:53,-5.1430274186042695,1.0,89.00825410017018
2018-02-06 11:32:53,-5.023847411317512,1.0,88.59614492993268
2018-02-06 11:32:53,-4.925000011920908,1.0,88.18020832517288
2018-02-06 11:32:53,-4.925000011920908,1.0,88.00414849656227
2018-02-06 11:32:53,-4.925000011920908,1.0,87.85431117318575
2018-02-06 11:32:53,-4.925000011920908,1.0,87.50803216255537
2018-02-06 11:32:53,-4.925000011920908,1.0,87.22414313617304
2018-02-06 11:32:53,-4.925000011920908,1.0,86.8206568291298
2018-02-06 11:32:53,-4.925000011920908,1.0,86.39755828387814
2018-02-06 11:32:53,-4.925000011920908,1.0,85.96857397542658
2018-02-06 11:32:54,-4.925000011920908,1.0,85.53776132798083
2018-02-06 11:32:54,-4.9352547964080955,1.0,85.10664827383044
2018-02-06 11:32:54,-4.960141627008618,1.0,84.67599644542423
2018-02-06 11:32:54,-4.972039179526547,1.0,84.49429195338172
2018-02-06 11:32:54,-4.980746826738397,1.0,84.34251055091732
2018-02-06 11:32:54,-5.001559115369304,1.0,84.0930569780212
2018-02-06 11:32:54,-5.016892301702271,1.0,83.89179479095424
2018-02-06 11:32:54,-5.055268216719199,1.0,83.43943263910194
2018-02-06 11:32:54,-5.101709952386798,1.0,82.91221355275803
2018-02-06 11:32:54,-5.150556238802089,1.0,82.36267841134713
2018-02-06 11:32:55,-5.2001193604345985,1.0,81.80649049531837
2018-02-06 11:32:55,-5.24989618216437,1.0,81.24831928027089
2018-02-06 11:32:55,-5.299736711327135,1.0,80.68955681191579
2018-02-06 11:32:55,-5.349596232699405,1.0,80.13061808144869
2018-02-06 11:32:55,-5.399461415954519,1.0,79.5716268044136
2018-02-06 11:32:55,-5.473933423516705,1.0,78.73308546919588
2018-02-06 11:32:55,-5.521521910356412,1.0,78.17387651361764
2018-02-06 11:32:55,-5.563450023485281,1.0,77.61423616380176
2018-02-06 11:32:55,-5.59761576852808,1.0,77.0540753097481
2018-02-06 11:32:55,-5.625865304215971,1.0,76.4935777640406
2018-02-06 11:32:56,-5.651145911213575,1.0,75.9329257518661
2018-02-06 11:32:56,-5.673292711616305,1.0,75.37213685127597
2018-02-06 11:32:56,-5.694318676241693,1.0,74.81130005556298
2018-02-06 11:32:56,-5.715010501710857,1.0,74.25044898154425
2018-02-06 11:32:56,-5.733762483702883,1.0,73.68953383808855
2018-02-06 11:32:56,-5.747983072509015,1.0,73.12849059897161
2018-02-06 11:32:56,-5.760492753651576,1.0,72.56740068659519
2018-02-06 11:32:56,-5.772492385726622,1.0,72.0062968601701
2018-02-06 11:32:56,-5.784339963978525,1.0,71.4451888857435
2018-02-06 11:32:57,-5.796142212542364,1.0,70.88407967473103
2018-02-06 11:32:57,-5.807930947597775,1.0,70.32297009507244
2018-02-06 11:32:57,-5.8197156540591735,1.0,69.76186040551448
2018-02-06 11:32:57,-5.831499159531958,1.0,69.20075068319375
2018-02-06 11:32:57,-5.843282306970735,1.0,68.63964095110589
2018-02-06 11:32:57,-5.855065347673829,1.0,68.07853121610634
2018-02-06 11:32:57,-5.860956854099975,1.0,67.79797634822665
2018-02-06 11:32:57,-5.878631355954823,1.0,66.95631174411238
2018-02-06 11:32:57,-5.890414352524438,1.0,66.39520200790884
2018-02-06 11:32:57,-5.902197348251008,1.0,65.83409227168232
2018-02-06 11:32:58,-5.9139803437262515,1.0,65.27298253544893
2018-02-06 11:32:58,-5.926602766777897,1.0,64.71189150282373
2018-02-06 11:32:58,-5.93965545535125,1.0,64.15081005710982
2018-02-06 11:32:58,-5.952836412990671,1.0,63.58973146940832
2018-02-06 11:32:58,-5.966055609699879,1.0,63.02865373372617
2018-02-06 11:32:58,-5.979286206090258,1.0,62.467576252044694
2018-02-06 11:32:58,-5.992520200908778,1.0,61.9064988460849
2018-02-06 11:32:58,-6.005755208853344,1.0,61.345421462698994
2018-02-06 11:32:58,-6.01899051882706,1.0,60.784344086042665
2018-02-06 11:32:58,-6.032225918840517,1.0,60.22326671139257
2018-02-06 11:32:59,-6.045461345696275,1.0,59.66218933734058
2018-02-06 11:32:59,-6.058696780554143,1.0,59.10111196346685
2018-02-06 11:32:59,-6.077102495710996,1.0,58.25946365175321
2018-02-06 11:32:59,-6.0843899273482975,1.0,57.69832472581987
2018-02-06 11:32:59,-6.08739457770082,1.0,57.13715197448113
2018-02-06 11:32:59,-6.0897274783516195,1.0,56.57595509400619
2018-02-06 11:32:59,-6.091071047255014,1.0,56.01473919102028
2018-02-06 11:32:59,-6.092084832244495,1.0,55.45351512609096
2018-02-06 11:32:59,-6.092768833320065,1.0,54.89228588471076
2018-02-06 11:32:59,-6.0934528343956345,1.0,54.33105510014735
2018-02-06 11:33:00,-6.094136835471204,1.0,53.76982385553629
2018-02-06 11:33:00,-6.0948208365467735,1.0,53.20859247377763
2018-02-06 11:33:00,-6.095504837622343,1.0,52.64736105113303
2018-02-06 11:33:00,-6.096188838697913,1.0,52.08612961629967
2018-02-06 11:33:00,-6.096530839235697,1.0,51.805513897292826
2018-02-06 11:33:00,-6.097556840849052,1.0,50.963666738282484
2018-02-06 11:33:00,-6.098240841924621,1.0,50.40243529840927
2018-02-06 11:33:00,-6.098924843000191,1.0,49.841203858439826
2018-02-06 11:33:00,-6.09960884407576,1.0,49.27997241844167
2018-02-06 11:33:00,-6.10029284515133,1.0,48.718740978434994
2018-02-06 11:33:01,-6.100976846226899,1.0,48.1575095384257
2018-02-06 11:33:01,-6.101660847302469,1.0,47.59627809841572
2018-02-06 11:33:01,-6.1023448483780385,1.0,47.03504665840546
2018-02-06 11:33:01,-6.103028849453608,1.0,46.473815218395146
2018-02-06 11:33:01,-6.104360186133476,1.0,46.039993341688216
2018-02-06 11:33:01,-6.104360186133476,1.0,45.91066406904798
2018-02-06 11:33:01,-6.104360186133476,1.0,45.87210893464902
2018-02-06 11:33:01,-6.104360186133476,1.0,45.87210893464902
2018-02-06 11:33:01,-5.89160279720484,1.0,45.99055475696531
2018-02-06 11:33:01,-5.557303358774909,1.0,46.1649753543802
2018-02-06 11:33:02,-5.179991894586891,1.0,46.33825727850518
2018-02-06 11:33:02,-4.925000011920908,1.0,46.46716137373983
2018-02-06 11:33:02,-4.925000011920908,1.0,46.5055897559219
2018-02-06 11:33:02,-5.1593991620940685,1.0,46.431540476602606
2018-02-06 11:33:02,-5.421989014331153,1.0,46.33950980060422
2018-02-06 11:33:02,-5.4726243645016766,1.0,46.321763473143676
2018-02-06 11:33:02,-5.5153664804641735,1.0,46.306783511838546
2018-02-06 11:33:02,-5.5153664804641735,1.0,46.306783511838546
2018-02-06 11:33:02,-5.5153664804641735,1.0,46.306783511838546
2018-02-06 11:33:03,-5.5153664804641735,1.0,46.306783511838546
2018-02-06 11:33:03,-5.5153664804641735,1.0,46.306783511838546
2018-02-06 11:33:03,-5.5153664804641735,1.0,46.306783511838546
2018-02-06 11:33:03,-5.495394340637667,1.0,46.21440507431947
2018-02-06 11:33:03,-5.384489227025703,1.0,45.90123143711634
2018-02-06 11:33:03,-5.250274160928129,1.0,45.52223520287322
2018-02-06 11:33:03,-5.109110023421053,1.0,45.123616194732506
2018-02-06 11:33:03,-4.965874256060403,1.0,44.71914732236951
2018-02-06 11:33:03,-4.925000011920908,1.0,44.31222052643284
2018-02-06 11:33:03,-4.925000011920908,1.0,43.89709127783266
2018-02-06 11:33:04,-4.92731112288309,1.0,43.4708172074246
2018-02-06 11:33:04,-4.9476053383069925,1.0,43.04159824547838
2018-02-06 11:33:04,-5.011179305558834,1.0,42.61714846386104
2018-02-06 11:33:04,-5.210410243276016,1.0,42.2562715944282
2018-02-06 11:33:04,-5.312928447327479,1.0,42.11701184282032
2018-02-06 11:33:04,-5.332697090771902,1.0,42.09015830591761
2018-02-06 11:33:04,-5.352601891250025,1.0,42.063119814597655
2018-02-06 11:33:04,-5.352601891250025,1.0,42.063119814597655
2018-02-06 11:33:04,-5.352601891250025,1.0,42.063119814597655
2018-02-06 11:33:04,-5.352601891250025,1.0,42.063119814597655
2018-02-06 11:33:05,-5.352601891250025,1.0,42.063119814597655
2018-02-06 11:33:05,-5.352601891250025,1.0,42.063119814597655
2018-02-06 11:33:05,-5.3441469509682165,1.0,42.16075439830928
2018-02-06 11:33:05,-5.315483720981867,1.0,42.49174698184879
2018-02-06 11:33:05,-5.280796075102451,1.0,42.892307335025976
2018-02-06 11:33:05,-5.244312454037441,1.0,43.313606958234345
2018-02-06 11:33:05,-5.207293423909626,1.0,43.74108929110355
2018-02-06 11:33:05,-5.151504633408763,1.0,44.38531800884459
2018-02-06 11:33:05,-5.132888552051732,1.0,44.60028976417988
2018-02-06 11:33:05,-5.07727884636553,1.0,45.24539087217005
2018-02-06 11:33:06,-5.044258239056596,1.0,45.67581907835432
2018-02-06 11:33:06,-5.018235823688556,1.0,46.10671242938656
2018-02-06 11:33:06,-5.00117677360803,1.0,46.53803547978157
2018-02-06 11:33:06,-4.997235159798798,1.0,46.969607441125675
2018-02-06 11:33:06,-4.999029625150648,1.0,47.303253649978274
2018-02-06 11:33:06,-4.999029625150648,1.0,47.4027189462829
2018-02-06 11:33:06,-5.002110884468344,1.0,47.530322688305205
2018-02-06 11:33:06,-5.008780494741437,1.0,47.871208453215615
2018-02-06 11:33:06,-5.013115741255966,1.0,48.15363519754669
2018-02-06 11:33:06,-5.021786234285024,1.0,48.63152379158146
2018-02-06 11:33:07,-5.030456727314082,1.0,49.167682703938965
2018-02-06 11:33:07,-5.03912722034314,1.0,49.7212129345491
2018-02-06 11:33:07,-5.047797713372198,1.0,50.27992183427443
2018-02-06 11:33:07,-5.057798637486336,1.0,50.840118535629585
2018-02-06 11:33:07,-5.069800707920727,1.0,51.40063453147377
2018-02-06 11:33:07,-5.095274261202654,1.0,51.96095082667108
2018-02-06 11:33:07,-5.127918367150841,1.0,52.52111330010746
2018-02-06 11:33:07,-5.165423973058772,1.0,53.08104576228908
2018-02-06 11:33:07,-5.2057739948456145,1.0,53.64080963311093
2018-02-06 11:33:07,-5.249012434607593,1.0,54.200361977630365
2018-02-06 11:33:08,-5.3010952245394165,1.0,54.75912982984204
2018-02-06 11:33:08,-5.359636525745195,1.0,55.31727250824929
2018-02-06 11:33:08,-5.42062210442905,1.0,55.875171340693925
2018-02-06 11:33:08,-5.483047407321777,1.0,56.43291808051907
2018-02-06 11:33:08,-5.545901915136469,1.0,56.99061947909033
2018-02-06 11:33:08,-5.608884375835395,1.0,57.54830736070522
2018-02-06 11:33:08,-5.671904981345229,1.0,58.1059912126982
2018-02-06 11:33:08,-5.734936958436144,1.0,58.66367386339613
2018-02-06 11:33:08,-5.797972325578115,1.0,59.22135615596869
2018-02-06 11:33:08,-5.86100870334878,1.0,59.77903834177832
2018-02-06 11:33:09,-5.924045382404103,1.0,60.336720495760204
2018-02-06 11:33:09,-5.987082151277221,1.0,60.89440264025373
2018-02-06 11:33:09,-6.050118946926467,1.0,61.45208478191864
2018-02-06 11:33:09,-6.144674153415359,1.0,62.2886079930411
2018-02-06 11:33:09,-6.207710959885553,1.0,62.84629013356289
2018-02-06 11:33:09,-6.239229363290164,1.0,63.125131203805864
2018-02-06 11:33:09,-6.333784573716102,1.0,63.961654414512424
2018-02-06 11:33:09,-6.393289917508596,1.0,64.51971375853824
2018-02-06 11:33:09,-6.44200041291559,1.0,65.07876740745508
2018-02-06 11:33:10,-6.4833334212367575,1.0,65.63843614195096
2018-02-06 11:33:10,-6.519885497880885,1.0,66.1984555422323
2018-02-06 11:33:10,-6.550572891023464,1.0,66.75882711371531
2018-02-06 11:33:10,-6.576238558028102,1.0,67.31945580650523
2018-02-06 11:33:10,-6.59933252019497,1.0,67.88020618528344
2018-02-06 11:33:10,-6.61998166949472,1.0,68.44105433868742
2018-02-06 11:33:10,-6.63834218961108,1.0,69.0019831918313
2018-02-06 11:33:10,-6.646840389176987,1.0,69.28246988973171
2018-02-06 11:33:10,-6.667763158793889,1.0,70.1240432136733
2018-02-06 11:33:10,-6.6742383047496645,1.0,70.68519110939201
2018-02-06 11:33:11,-6.6748978772923095,1.0,71.24639417207197
2018-02-06 11:33:11,-6.675227663563632,1.0,71.80761767662659
2018-02-06 11:33:11,-6.6742260928406125,1.0,72.3688457379393
2018-02-06 11:33:11,-6.671551180447054,1.0,73.21067958462038
2018-02-06 11:33:11,-6.6692182797962545,1.0,73.77189401865155
2018-02-06 11:33:11,-6.666555606436518,1.0,74.33310030047107
2018-02-06 11:33:11,-6.663550956083995,1.0,74.89430012867194
2018-02-06 11:33:11,-6.660204328738686,1.0,75.45548961617294
2018-02-06 11:33:11,-6.656857701393378,1.0,76.01667602094517
2018-02-06 11:33:11,-6.653511074048069,1.0,76.57786150670631
2018-02-06 11:33:12,-6.649834694366504,1.0,77.13904195012401
2018-02-06 11:33:12,-6.645828562348683,1.0,77.700210914904
2018-02-06 11:33:12,-6.640479083198656,1.0,78.26134504475795
2018-02-06 11:33:12,-6.635129604048629,1.0,78.82246205312367
2018-02-06 11:33:12,-6.629780124898602,1.0,79.38357395729861
2018-02-06 11:33:12,-6.624430645748575,1.0,79.94468433983218
2018-02-06 11:33:12,-6.619081166598548,1.0,80.50579426874003
2018-02-06 11:33:12,-6.613401982958962,1.0,81.06689671614242
2018-02-06 11:33:12,-6.607393094829817,1.0,81.6279815647847
2018-02-06 11:33:12,-6.601384206700672,1.0,82.18906116695393
2018-02-06 11:33:13,-6.595375318571527,1.0,82.75013920506524
2018-02-06 11:33:13,-6.589366430442382,1.0,83.31121677690567
2018-02-06 11:33:13,-6.583357542313237,1.0,83.87229420974336
2018-02-06 11:33:13,-6.577348654184092,1.0,84.43337160114197
2018-02-06 11:33:13,-6.5713397660549475,1.0,84.99444898018703
2018-02-06 11:33:13,-6.56232643386123,1.0,85.83606504274985
2018-02-06 11:33:13,-6.556317545732085,1.0,86.39714241680247
2018-02-06 11:33:13,-6.55030865760294,1.0,86.95821979067637
2018-02-06 11:33:13,-6.544299769473795,1.0,87.51929716449695
2018-02-06 11:33:14,-6.5382908813446505,1.0,88.08037453830173
2018-02-06 11:33:14,-6.530963299588834,1.0,88.64140797948392
2018-02-06 11:33:14,-6.523635717833017,1.0,89.20241890211685
2018-02-06 11:33:14,-6.5163081360772,1.0,89.76342311160852
2018-02-06 11:33:14,-6.508980554321383,1.0,90.32442531980473
2018-02-06 11:33:14,-6.501652972565566,1.0,90.88542693138265
2018-02-06 11:33:14,-6.494325390809749,1.0,91.44642836509911
2018-02-06 11:33:14,-6.486997809053932,1.0,92.00742974579225
2018-02-06 11:33:14,-6.476006436420207,1.0,92.84893179105882
2018-02-06 11:33:14,-6.46867885466439,1.0,93.40993315032381
2018-02-06 11:33:15,-6.461351272908573,1.0,93.97093450882164
2018-02-06 11:33:15,-6.454023691152756,1.0,94.53193586709085
2018-02-06 11:33:15,-6.446696109396939,1.0,95.09293722529196
2018-02-06 11:33:15,-6.439698189755504,1.0,95.65394764337873
2018-02-06 11:33:15,-6.4336893214169635,1.0,96.21499525759862
2018-02-06 11:33:15,-6.429683189399142,1.0,96.77611788722345
2018-02-06 11:33:15,-6.427020516039406,1.0,97.33729200041364
2018-02-06 11:33:15,-6.4233563744021325,1.0,97.89847185251983
2018-02-06 11:33:15,-6.415686999124077,1.0,98.45953644601968
2018-02-06 11:33:15,-6.404685554702368,1.0,99.02038953686792
2018-02-06 11:33:16,-6.3808560421822875,1.0,99.58089553515231
2018-02-06 11:33:16,-6.348211540694749,1.0,100.141079969977
2018-02-06 11:33:16,-6.313668250311132,1.0,100.70119453061295
2018-02-06 11:33:16,-6.341098859084731,1.0,101.25885705761198
2018-02-06 11:33:16,-6.419828233544109,1.0,101.81242609535923
2018-02-06 11:33:16,-6.515104888089155,1.0,102.3647747981812
2018-02-06 11:33:16,-6.596735986585031,0.7663679939575161,102.81654731739945
2018-02-06 11:33:16,-6.6655824168161075,0.5,103.19493574582361
2018-02-06 11:33:16,-6.774276508571177,0.42159999847412166,103.78594293498634
2018-02-06 11:33:16,-6.843490447799724,0.03584062504455687,104.16101746945947
2018-02-06 11:33:17,-6.935480332930354,-0.07840000152587834,104.66782613164514
2018-02-06 11:33:17,-6.9993439887354185,-0.4641593749554431,105.0620584695514
2018-02-06 11:33:17,-7.040105093848965,-0.5,105.58699372114529
2018-02-06 11:33:17,-7.000215309171473,-0.7336320060424768,106.07075104864612
2018-02-06 11:33:17,-6.9447880369748916,-1.0,106.46568127289959
2018-02-06 11:33:17,-6.760590289745103,-1.0,107.04025196477062
2018-02-06 11:33:17,-6.490405616000231,-1.0,107.54010789720792
2018-02-06 11:33:17,-6.134825284032317,-1.0,107.97061930519021
2018-02-06 11:33:17,-5.72563273816688,-1.0,108.34964393064206
2018-02-06 11:33:17,-5.283365785868348,-1.0,108.69197026576944
2018-02-06 11:33:18,-4.83102867588417,-1.0,109.02306379699257
2018-02-06 11:33:18,-4.375689490073981,-1.0,109.3508086488689
2018-02-06 11:33:18,-3.9218187528124204,-1.0,109.68079730707132
2018-02-06 11:33:18,-3.4781607150925993,-1.0,110.02423795503842
2018-02-06 11:33:18,-3.045748709275344,-1.0,110.38167176991794
2018-02-06 11:33:18,-2.6369625038096487,-1.0,110.76517801038358
2018-02-06 11:33:18,-2.1766872239030945,-1.0,111.45726406171059
2018-02-06 11:33:18,-2.055111028436656,-1.0,111.70806896150236
2018-02-06 11:33:18,-1.7789865081003668,-1.0,112.49777347893712
2018-02-06 11:33:18,-1.7179612127007502,-1.0,112.77032269064875
2018-02-06 11:33:19,-1.592098748362595,-1.0,113.60029321696345
2018-02-06 11:33:19,-1.562990054453799,-1.0,113.87905906025537
2018-02-06 11:33:19,-1.5146505483345294,-1.0,114.43785815243416
2018-02-06 11:33:19,-1.4547829433207227,-1.0,115.277420975332
2018-02-06 11:33:19,-1.417406197649271,-1.0,115.83738572072821
2018-02-06 11:33:19,-1.398918229095834,-1.0,116.11738834712162
2018-02-06 11:33:19,-1.3437050709795528,-1.0,116.95742156789765
2018-02-06 11:33:19,-1.3069634622878397,-1.0,117.51745050289446
2018-02-06 11:33:19,-1.2702339861006067,-1.0,118.07748066405293
2018-02-06 11:33:20,-1.2320002535722665,-1.0,118.63740769559763
2018-02-06 11:33:20,-1.1875582290921116,-1.0,119.19685182059709
2018-02-06 11:33:20,-1.1298116934087616,-1.0,119.7550142182746
2018-02-06 11:33:20,-1.060761221698506,-1.0,120.31189147214559
2018-02-06 11:33:20,-0.964152943934451,-1.0,120.86427937496865
2018-02-06 11:33:20,-0.835979038513905,-1.0,121.41004289582827
2018-02-06 11:33:20,-0.6767085400640767,-1.0,121.94754845321381
2018-02-06 11:33:20,-0.49480703221296807,-1.0,122.47802599558258
2018-02-06 11:33:20,-0.2722881594236384,-1.0,122.99183647996733
2018-02-06 11:33:20,0.008544598047748764,-1.0,123.47477092338829
2018-02-06 11:33:21,0.37732387487075414,-1.0,123.88878190746448
2018-02-06 11:33:21,0.8054449798508614,-1.0,124.24375973918382
2018-02-06 11:33:21,1.0417655036925026,-1.0,124.38944748733127
2018-02-06 11:33:21,1.7990234919938928,-0.5,124.74303184222731
2018-02-06 11:33:21,2.3290549551646222,0.0,124.92153038163747
2018-02-06 11:33:21,2.864867012271233,0.5,125.08621115628773
2018-02-06 11:33:21,3.3684361914112912,1.0,125.32165364037678
2018-02-06 11:33:21,3.7979933986151053,1.0,125.66834246433939
2018-02-06 11:33:21,4.161641523909054,1.5,126.08675459005315
2018-02-06 11:33:21,4.4338522011411925,2.0,126.56827370901351
2018-02-06 11:33:22,4.630913810181454,2.5,127.08816282106022
2018-02-06 11:33:22,4.792611651585858,3.0,127.62337859283366
2018-02-06 11:33:22,5.041533863215776,3.0,128.11005804055492
2018-02-06 11:33:22,5.46575058885,3.0,128.42818560671742
2018-02-06 11:33:22,5.8529659978124755,3.0,128.575147420735
2018-02-06 11:33:22,5.979538443757534,3.0,128.36972021303995
2018-02-06 11:33:22,5.9231939975480685,3.0,128.10298717182695
