2017-07-12 11:23:48,43.02050930384752,-0.0625,27.64783454354395
2017-07-12 11:23:48,43.42506312131303,0.0,27.748152423934414
2017-07-12 11:23:48,43.638279962433046,-0.0625,27.769752698200023
2017-07-12 11:23:49,44.26403851442922,0.0,27.653475617344156
2017-07-12 11:23:49,44.72132449828274,-0.0625,27.225362076507707
2017-07-12 11:23:49,44.844645229674086,-0.0625,27.048499038788094
2017-07-12 11:23:49,45.164115677468146,-0.0625,26.48075891316637
2017-07-12 11:23:49,45.25717299813982,-0.0625,26.06061569462429
2017-07-12 11:23:49,44.966132454279034,-0.0625,25.547438467679314
2017-07-12 11:23:49,44.65564065327737,0.0,25.25509071038033
2017-07-12 11:23:49,44.49060952541197,0.0,25.113556742242025
2017-07-12 11:23:49,44.32522974735963,0.0,24.745943834911856
2017-07-12 11:23:50,44.21478988572716,0.0,24.12386784983869
2017-07-12 11:23:50,44.23701356548929,0.0,23.71726004734313
2017-07-12 11:23:50,44.436689450578115,0.0,23.354516874725363
2017-07-12 11:23:50,44.68695026936905,0.0,23.00301916854633
2017-07-12 11:23:50,44.94949847569035,0.0,22.652708556915115
2017-07-12 11:23:50,45.214949563694574,0.0,22.302171242525247
2017-07-12 11:23:50,45.476338606279114,0.0,21.947909265497998
2017-07-12 11:23:50,45.731870824082364,0.0,21.589200231030247
2017-07-12 11:23:50,46.108284796032194,0.0,21.046191229283323
2017-07-12 11:23:50,46.35381552110886,0.0,20.680461738989408
2017-07-12 11:23:51,46.59812839117353,0.0,20.31389772596941
2017-07-12 11:23:51,46.84207819908909,0.0,19.94708492831458
2017-07-12 11:23:51,47.08591977234386,0.0,19.58019796396232
2017-07-12 11:23:51,47.32972907910704,0.0,19.213288889325753
2017-07-12 11:23:51,47.573528766710524,-0.0625,18.846373223258155
2017-07-12 11:23:51,47.81732558668796,-0.0625,18.479455592179022
2017-07-12 11:23:51,48.06112155177999,0.0,18.112537375298388
2017-07-12 11:23:51,48.304917262017,0.0,17.74561898378093
2017-07-12 11:23:51,48.54871289627761,-0.0625,17.378700540201407
2017-07-12 11:23:51,48.792508507888385,-0.0625,17.01178208110133
2017-07-12 11:23:52,48.91440631073874,-0.0625,16.828322849526387
2017-07-12 11:23:52,49.28009971559243,-0.0625,16.27794515226799
2017-07-12 11:23:52,49.52389531783791,-0.0625,15.911026686750432
2017-07-12 11:23:52,49.571083932551915,-0.0625,15.71479079599905
2017-07-12 11:23:52,49.73933566748252,-0.0625,15.136292505316788
2017-07-12 11:23:52,49.99233360678261,-0.0625,14.793422960429695
2017-07-12 11:23:52,50.286409429241985,-0.0625,14.472619835461842
2017-07-12 11:23:52,50.5978859327048,-0.0625,14.16364713820957
2017-07-12 11:23:52,50.916595248490125,-0.0625,13.860365084360069
2017-07-12 11:23:52,51.25365365420953,-0.0625,13.57789538898001
2017-07-12 11:23:53,51.617642790612706,-0.0625,13.085653113514383
2017-07-12 11:23:53,51.676242269367435,-0.0625,12.88572813576971
2017-07-12 11:23:53,51.821842310362456,-0.0625,12.263338295574727
2017-07-12 11:23:53,51.877906151172056,-0.0625,12.05575628060754
2017-07-12 11:23:53,52.16574525627658,-0.0625,11.80206723388443
2017-07-12 11:23:53,52.35453610923764,-0.0625,11.729796340714273
2017-07-12 11:23:53,53.067796493809794,0.0,12.0199241512872
2017-07-12 11:23:53,53.240019648419604,0.0,12.141252501543136
2017-07-12 11:23:53,53.4134289943799,0.0,12.263416503892273
2017-07-12 11:23:53,53.50616604622212,0.0,12.334269573064518
2017-07-12 11:23:54,53.996759220181616,0.0,12.28538632308937
2017-07-12 11:23:54,54.1613784910694,0.0,11.967709753213484
2017-07-12 11:23:54,54.31272936007298,0.0,11.604859716486203
2017-07-12 11:23:54,54.61256243340449,-0.0625,11.333089716465224
2017-07-12 11:23:54,54.96114836068887,-0.0625,11.095119792360777
2017-07-12 11:23:54,55.324268297158596,-0.0625,10.867226214029074
2017-07-12 11:23:54,55.6917210553172,-0.0625,10.642336556291582
2017-07-12 11:23:54,56.06046549724641,-0.0625,10.41834241555398
2017-07-12 11:23:54,56.429595010864034,-0.0625,10.19461524282434
2017-07-12 11:23:55,56.61421000652075,-0.0625,10.082786486766594
2017-07-12 11:23:55,56.98347645238556,0.0,9.859154248383845
2017-07-12 11:23:55,57.38472588754331,0.0,9.40571662234845
2017-07-12 11:23:55,57.58304624851223,0.0,9.049954244314222
2017-07-12 11:23:55,57.9013696050078,0.0,8.786944842629197
2017-07-12 11:23:55,58.255467782828475,-0.0625,8.551586593664979
2017-07-12 11:23:55,58.62023100976086,-0.0625,8.32447159766025
2017-07-12 11:23:55,58.98817365921275,0.0,8.099814047825646
2017-07-12 11:23:55,59.35706414560872,0.0,7.87588910218372
2017-07-12 11:23:55,59.910860588581784,-0.0625,7.5403577793079535
2017-07-12 11:23:56,60.09549448654229,-0.0625,7.4285411219364335
2017-07-12 11:23:56,60.46477688814667,-0.0625,7.204919096249938
2017-07-12 11:23:56,60.83406677618808,-0.0625,6.981302856996621
2017-07-12 11:23:56,61.38800524716902,-0.0625,6.645881310717726
2017-07-12 11:23:56,61.57265168126884,-0.0625,6.534074342806235
2017-07-12 11:23:56,61.9419446648306,-0.0625,6.310460496149261
2017-07-12 11:23:56,62.495884236584686,-0.0625,5.975039800682282
2017-07-12 11:23:56,62.86517730030482,0.0,5.75142601598148
2017-07-12 11:23:56,63.23447036689424,-0.0625,5.527812233498452
2017-07-12 11:23:56,63.6037634343391,-0.0625,5.3041984516765694
2017-07-12 11:23:57,63.97305650203896,-0.0625,5.080584670051792
2017-07-12 11:23:57,64.52699610371275,-0.0625,4.745163997710421
2017-07-12 11:23:57,64.71164263761341,-0.0625,4.633357106937268
2017-07-12 11:23:57,65.26558223932221,-0.0625,4.29793643462304
2017-07-12 11:23:57,65.450228773226,-0.0625,4.1861295438522745
2017-07-12 11:23:57,65.81952184103392,-0.0625,3.9625157623110283
2017-07-12 11:23:57,66.28963192806378,-0.0625,3.677855411318461
2017-07-12 11:23:57,66.34467802695264,-0.0625,3.6445239805264293
2017-07-12 11:23:57,66.37473320043694,-0.0625,3.6263250172001165
2017-07-12 11:23:57,66.40499537969174,-0.0625,3.6109629786584776
2017-07-12 11:23:58,66.40499537969174,-0.0625,3.6109629786584776
2017-07-12 11:23:58,66.40499537969174,-0.0625,3.6109629786584776
2017-07-12 11:23:58,66.49945544237437,-0.0625,3.5848613522026938
2017-07-12 11:23:58,66.64626467903531,-0.0625,3.5474911020657203
2017-07-12 11:23:58,67.01312888778062,-0.0625,3.5028516367143823
2017-07-12 11:23:58,67.61549972221911,-0.0625,3.6340967980756034
2017-07-12 11:23:58,67.81912718616178,-0.0625,3.6961555902768737
2017-07-12 11:23:58,68.22748077217136,0.0,3.828145372951923
2017-07-12 11:23:58,68.63733464645196,-0.0625,3.961234525998634
2017-07-12 11:23:59,69.26145716593271,-0.0625,4.129015575488069
2017-07-12 11:23:59,69.45628140769969,-0.0625,4.094009548393473
2017-07-12 11:23:59,70.00352942570288,0.0,3.795185805735116
2017-07-12 11:23:59,70.3583907024489,-0.0625,3.5440586237629645
2017-07-12 11:23:59,70.707542442663,-0.0625,3.278602974857705
2017-07-12 11:23:59,71.20317487352003,-0.0625,2.8434807286712953
2017-07-12 11:23:59,71.36555691929783,-0.0625,2.694847150119415
2017-07-12 11:23:59,71.68914336671395,-0.0625,2.3960842605241055
2017-07-12 11:23:59,72.0121261889152,-0.0625,2.0965547031246103
2017-07-12 11:23:59,72.33492906074008,-0.0625,1.7967965897329066
2017-07-12 11:24:00,72.88185928141638,-0.0625,1.5220674579398974
2017-07-12 11:24:00,73.23990832158296,-0.0625,1.6526316081148593
2017-07-12 11:24:00,73.57802555278982,-0.0625,1.8966611897368182
2017-07-12 11:24:00,73.91075098139783,-0.0625,2.1738959464768755
2017-07-12 11:24:00,74.29991275992069,-0.0625,2.276994981861918
2017-07-12 11:24:00,74.71825211440301,-0.0625,2.2873012300413222
2017-07-12 11:24:00,75.14516925793549,-0.0625,2.269041712054644
2017-07-12 11:24:00,75.54225267826627,-0.0625,2.1728989353905774
2017-07-12 11:24:00,75.86168056647313,-0.0625,1.9093339928369915
2017-07-12 11:24:01,76.24044107120818,-0.0625,1.7654862457061142
2017-07-12 11:24:01,76.71743292068811,-0.0625,1.3691767681351905
2017-07-12 11:24:01,76.86194363263661,-0.0625,1.2087505663620277
2017-07-12 11:24:01,77.43586010374469,-0.0625,1.007802157485827
2017-07-12 11:24:01,77.85708231261646,0.0,0.9677304500771982
2017-07-12 11:24:01,78.28549486270504,0.0,0.9678168283985258
2017-07-12 11:24:01,78.6179098528363,0.0,0.9765419123115464
2017-07-12 11:24:01,78.71700810305532,0.0,0.9765419123115464
2017-07-12 11:24:01,78.71700810305532,0.0,0.9765419123115464
2017-07-12 11:24:01,78.75224763506628,0.0,0.9765419123115464
2017-07-12 11:24:02,78.75224763506628,0.0,0.9765419123115464
2017-07-12 11:24:02,78.80743012838872,0.0,1.0595629793944283
2017-07-12 11:24:02,78.82499998807884,0.0,1.19334637617996
2017-07-12 11:24:02,78.82499998807884,0.0,1.5352896603650663
2017-07-12 11:24:02,78.82499998807884,0.0,2.118995088901613
2017-07-12 11:24:02,78.78384576737858,0.0,2.31843761319314
2017-07-12 11:24:02,78.64432817724509,0.0,2.718830288337074
2017-07-12 11:24:02,78.47548688605752,0.0,3.119995727829888
2017-07-12 11:24:02,78.30264632442288,0.0,3.523474382176431
2017-07-12 11:24:02,78.13546852436559,0.0,3.9305038522602445
2017-07-12 11:24:03,78.16587756957807,0.0,4.330929995485292
2017-07-12 11:24:03,78.32449844195372,0.0,4.713514403448357
2017-07-12 11:24:03,78.69999998807884,0.0,5.182761350618165
2017-07-12 11:24:03,78.69999998807884,0.0,5.270476913214338
2017-07-12 11:24:03,78.69999998807884,0.0,5.40530694383267
2017-07-12 11:24:03,78.69999998807884,0.0,5.516582812464748
2017-07-12 11:24:03,78.69999998807884,0.0,5.609622731337026
2017-07-12 11:24:03,78.69999998807884,0.0,5.682630001055514
2017-07-12 11:24:03,78.69999998807884,0.0,5.682630001055514
2017-07-12 11:24:03,78.69999998807884,0.0,5.682630001055514
2017-07-12 11:24:04,78.69999998807884,0.0,5.682630001055514
2017-07-12 11:24:04,78.69999998807884,0.0,5.539048598668359
2017-07-12 11:24:04,78.68137798992103,0.0,5.189596338810958
2017-07-12 11:24:04,78.6056942646751,0.0,4.576257721953084
2017-07-12 11:24:04,78.53744139930495,0.0,4.154216655818686
2017-07-12 11:24:04,78.37624519613126,0.0,3.7811099484557076
2017-07-12 11:24:04,78.22279880171425,0.0,3.6595544378605496
2017-07-12 11:24:04,77.65152878258738,0.0,3.4348258534308513
2017-07-12 11:24:04,77.2328542196484,-0.0625,3.3645606238589494
2017-07-12 11:24:04,77.02013282550428,-0.0625,3.338177722067087
2017-07-12 11:24:05,76.38125221278881,-0.0625,3.24940875635221
2017-07-12 11:24:05,75.96399254587436,-0.0625,3.143937091832953
2017-07-12 11:24:05,75.55076899716397,-0.0625,3.020878476476355
2017-07-12 11:24:05,75.34483446278887,-0.0625,2.956579589857313
2017-07-12 11:24:05,74.93312448832683,-0.0625,2.827030417300051
2017-07-12 11:24:05,74.5165862315917,-0.0625,2.715211264259949
2017-07-12 11:24:05,73.88277812321434,-0.0625,2.5848955095318047
2017-07-12 11:24:05,73.45814371760144,-0.0625,2.5075910626911764
2017-07-12 11:24:05,73.03255300928907,-0.0625,2.4353934511738373
2017-07-12 11:24:06,72.60608247390888,-0.0625,2.3684891912539
2017-07-12 11:24:06,72.178360983414,-0.0625,2.3103229074499154
2017-07-12 11:24:06,71.96419360019036,-0.0625,2.28350481498299
2017-07-12 11:24:06,71.53548497456262,-0.0625,2.2328191397019452
2017-07-12 11:24:06,70.89231414676135,-0.0625,2.157484733086676
2017-07-12 11:24:06,70.46358194319191,-0.0625,2.106808940599109
2017-07-12 11:24:06,70.03491946379137,-0.0625,2.055547660223027
2017-07-12 11:24:06,69.60657037520616,-0.0625,2.0017528472197625
2017-07-12 11:24:06,69.39245220474112,-0.0625,1.9744023958599541
2017-07-12 11:24:06,68.76530309158244,-0.0625,1.8229284701565405
2017-07-12 11:24:07,68.35628300935957,-0.0625,1.6870554121951216
2017-07-12 11:24:07,67.95093285539747,-0.0625,1.5393570710446625
2017-07-12 11:24:07,67.34766979581173,-0.0625,1.3043559579436135
2017-07-12 11:24:07,66.94679255527848,0.0,1.1441835950838595
2017-07-12 11:24:07,66.74668011208104,0.0,1.0632675478127567
2017-07-12 11:24:07,66.15036158644068,0.0,0.8108847954950988
2017-07-12 11:24:07,65.75389234983504,0.0,0.6400489716486959
2017-07-12 11:24:07,65.58659364758472,-0.0625,0.5678640149781984
2017-07-12 11:24:07,65.55433334392353,-0.0625,0.553944548833897
2017-07-12 11:24:07,65.55433334392353,-0.0625,0.553944548833897
2017-07-12 11:24:08,65.43362474430916,-0.0625,0.49953166023536255
2017-07-12 11:24:08,65.29744923422317,0.0,0.43311809276573854
2017-07-12 11:24:08,64.9593129680951,0.0,0.26551718317779205
2017-07-12 11:24:08,64.3971299777998,0.0,-0.014945608424540069
2017-07-12 11:24:08,64.01328342040193,0.0,-0.2067087651036843
2017-07-12 11:24:08,63.82064406760867,0.0,-0.30296885687474173
2017-07-12 11:24:08,63.24183005122609,0.0,-0.5922227314156601
2017-07-12 11:24:08,63.04878112227158,0.0,-0.6886993232381542
2017-07-12 11:24:08,62.46955470876151,0.0,-0.9781711889800988
2017-07-12 11:24:08,62.11348293802638,0.0,-1.156120711116671
2017-07-12 11:24:09,62.082054170063486,0.0,-1.1718274722249475
2017-07-12 11:24:09,62.0504089356632,0.0,-1.1850858026684818
2017-07-12 11:24:09,61.96274659645269,0.0,-1.2288957567454872
2017-07-12 11:24:09,61.75322341971827,0.0,-1.3336066375349844
2017-07-12 11:24:09,61.71282094668891,0.0,-1.353798096078691
2017-07-12 11:24:09,61.38199538305446,0.0,-1.5191307991949259
2017-07-12 11:24:09,61.38199538305446,0.0,-1.5191307991949259
2017-07-12 11:24:09,60.69767426284733,0.0,-1.8611257106605592
2017-07-12 11:24:09,60.20502132789261,0.0,-2.107332925034541
2017-07-12 11:24:10,59.71539037013531,0.0,-2.715129859078985
2017-07-12 11:24:10,59.50370380506007,0.0,-2.878835235835737
2017-07-12 11:24:10,59.041198909115224,0.0,-3.1740491103318504
2017-07-12 11:24:10,58.070094023444256,0.0,-3.7265506853412376
2017-07-12 11:24:10,57.57976920975517,0.0,-3.9988748560965917
2017-07-12 11:24:10,57.08891297483359,0.0,-4.270761783482442
2017-07-12 11:24:10,56.59789831470306,0.0,-4.542518361593693
2017-07-12 11:24:10,56.106836425471954,0.0,-4.814236080491554
2017-07-12 11:24:10,55.861299319054126,0.0,-4.950089870125765
2017-07-12 11:24:10,55.37022063506231,-0.0625,-5.221793770611185
2017-07-12 11:24:11,54.63458237139338,-0.0625,-5.631091614413123
2017-07-12 11:24:11,54.39072652741379,-0.0625,-5.76992599195728
2017-07-12 11:24:11,53.9039899280034,0.0,-6.049316473504803
2017-07-12 11:24:11,53.17469993797323,0.0,-6.469841091335553
2017-07-12 11:24:11,52.20731209527321,0.0,-7.039038793927347
2017-07-12 11:24:11,51.72792493847879,0.0,-7.330820645810434
2017-07-12 11:24:11,51.491140169413086,0.0,-7.481328611127196
2017-07-12 11:24:11,50.787375504899785,0.0,-7.943142538997961
2017-07-12 11:24:11,50.55465951464123,0.0,-8.099916192332643
2017-07-12 11:24:12,50.09091455104573,0.0,-8.415983052043714
2017-07-12 11:24:12,49.628034301940545,-0.0625,-8.73334135939595
2017-07-12 11:24:12,48.934134238481874,0.0,-9.210006552029853
2017-07-12 11:24:12,48.70286622423566,0.0,-9.368942751761864
2017-07-12 11:24:12,48.00908515771732,-0.0625,-9.845785665851423
2017-07-12 11:24:12,47.77782764676715,-0.0625,-10.00473755221418
2017-07-12 11:24:12,47.08539615933029,-0.0625,-10.483506627094556
2017-07-12 11:24:12,46.62891322967249,-0.0625,-10.809958429480616
2017-07-12 11:24:12,46.401423764981416,-0.0625,-10.974244178415518
2017-07-12 11:24:12,45.95806737963687,-0.0625,-11.317950293445364
2017-07-12 11:24:13,45.30663036325143,-0.0625,-11.850902950948068
2017-07-12 11:24:13,44.87696274582254,-0.0625,-12.211853362331453
2017-07-12 11:24:13,44.66613567331052,-0.0625,-12.396958205819374
2017-07-12 11:24:13,44.066683777446656,-0.0625,-12.986779735289929
2017-07-12 11:24:13,43.69287815424599,-0.0625,-13.404755848268167
2017-07-12 11:24:13,43.166932134817216,0.0,-14.060680266932025
2017-07-12 11:24:13,43.00809746137719,0.0,-14.291483241895321
2017-07-12 11:24:13,42.77355859064278,0.0,-14.794582553725945
2017-07-12 11:24:13,42.60063864477303,0.0,-15.324768010136069
2017-07-12 11:24:13,42.39314737292682,0.0,-16.138582121890977
2017-07-12 11:24:14,42.33639199716521,0.0,-16.41309682569812
2017-07-12 11:24:14,42.19611308462845,0.0,-17.242507200922518
2017-07-12 11:24:14,42.14013537479008,0.0,-17.800278919972072
2017-07-12 11:24:14,42.13879303144131,0.0,-18.07968383828512
2017-07-12 11:24:14,42.22725978116239,0.0,-18.91315794370672
2017-07-12 11:24:14,42.27731427925693,0.0,-19.188621517917852
2017-07-12 11:24:14,42.46121555992465,0.0,-20.009086219929202
2017-07-12 11:24:14,42.60264040628425,0.0,-20.55196180270525
2017-07-12 11:24:14,42.677569542542074,0.0,-20.82231825768801
2017-07-12 11:24:15,42.91048974720792,0.0,-21.631210735539327
2017-07-12 11:24:15,42.989136690898135,0.0,-21.900572053408638
2017-07-12 11:24:15,43.14684975102733,0.0,-22.439182490124892
2017-07-12 11:24:15,43.39972796491918,0.0,-23.24113946652082
2017-07-12 11:24:15,43.51671096196503,0.0,-23.4944456203975
2017-07-12 11:24:15,43.9404776035106,0.0,-24.216944906236762
2017-07-12 11:24:15,44.27583602083905,0.0,-24.664844994757942
2017-07-12 11:24:15,44.62612093439918,0.0,-25.102540385999475
2017-07-12 11:24:15,45.15723867894195,0.0,-25.75540258091371
2017-07-12 11:24:15,45.33400040985771,0.0,-25.973322920530194
2017-07-12 11:24:16,45.822074541384154,0.0,-26.656947281255526
2017-07-12 11:24:16,45.96085586553744,0.5,-26.89992974926554
2017-07-12 11:24:16,46.178661438727886,0.5,-27.412569417632028
2017-07-12 11:24:16,46.3781158277684,1.0,-28.225199187464767
2017-07-12 11:24:16,46.396533226753604,1.0,-28.501775541190426
2017-07-12 11:24:16,46.27655239364441,1.5,-29.02777149990527
2017-07-12 11:24:16,45.85364187960732,1.5,-29.73152656510885
2017-07-12 11:24:16,45.66408837340299,1.5,-29.93102273800801
2017-07-12 11:24:16,45.24420435278853,2.0,-30.29351505729798
2017-07-12 11:24:16,44.80341925559833,2.0,-30.637298553095548
2017-07-12 11:24:17,44.34985408421625,2.0,-30.96584217626156
2017-07-12 11:24:17,43.566758147726205,2.0,-31.170503058539282
2017-07-12 11:24:17,43.29162791577653,2.5,-31.177454347736898
2017-07-12 11:24:17,42.471214359003625,2.5,-31.052691719845853
2017-07-12 11:24:17,42.19948836050071,3.0,-30.988400112750895
2017-07-12 11:24:17,41.38563858382071,3.0,-30.778942551862855
2017-07-12 11:24:17,40.844916578135496,3.5,-30.629737014535948
2017-07-12 11:24:17,40.5771794347379,3.5,-30.546253332421713
2017-07-12 11:24:17,40.051602496008,4.0,-30.351653535546973
2017-07-12 11:24:17,39.31348796551765,4.0,-29.954239551040047
2017-07-12 11:24:18,39.07471636593618,4.0,-29.80771860277963
2017-07-12 11:24:18,38.42015036942797,4.0,-29.291409287605973
2017-07-12 11:24:18,38.07858150551232,4.0,-28.854731691005412
2017-07-12 11:24:18,37.805140946660856,4.0,-28.371010341168414
2017-07-12 11:24:18,37.69664284305202,4.0,-27.837641676086548
2017-07-12 11:24:18,37.668706859070596,4.0,-27.28476084097713
2017-07-12 11:24:18,37.66421246009577,4.0,-26.726019458025974
2017-07-12 11:24:18,37.67386071749661,4.0,-25.88522752862761
2017-07-12 11:24:18,37.681188299252426,4.0,-25.32431868338037
2017-07-12 11:24:18,37.68851588100824,4.0,-24.763344904797776
2017-07-12 11:24:19,37.69584346276406,4.0,-24.202351768544503
2017-07-12 11:24:19,37.69950725364197,4.0,-23.921852674895717
2017-07-12 11:24:19,37.706834835397785,4.0,-23.36085265501677
2017-07-12 11:24:19,37.7141624171536,4.0,-22.799851695811356
2017-07-12 11:24:19,37.72148999890942,4.0,-22.238850456577637
2017-07-12 11:24:19,37.73047768271226,4.0,-21.677907725228778
2017-07-12 11:24:19,37.75911221294615,4.0,-20.836967335265598
2017-07-12 11:24:19,37.78703298514307,4.0,-20.276505638880195
2017-07-12 11:24:19,37.80299889443211,4.0,-19.996363262458146
2017-07-12 11:24:20,37.83716066872074,4.0,-19.436190670358087
2017-07-12 11:24:20,37.875447588301654,4.0,-18.876279748753888
2017-07-12 11:24:20,37.91670635434804,4.0,-18.31657273423602
