2017-07-11 10:55:51,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:51,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:51,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:51,29.79442434671165,-5.0,13.396834411569046
2017-07-11 10:55:51,29.80216433393599,-5.0,13.147521054621734
2017-07-11 10:55:51,29.80603432754816,-5.0,12.966938661776055
2017-07-11 10:55:51,29.81326732092367,-5.0,12.565168133818645
2017-07-11 10:55:51,29.82000339433381,-5.0,11.928399814514364
2017-07-11 10:55:52,29.824155952612102,-5.0,11.498235193371613
2017-07-11 10:55:52,29.82623223175125,-5.0,11.282705480225161
2017-07-11 10:55:52,29.832461069168687,-5.0,10.635556546874966
2017-07-11 10:55:52,29.83661362744698,-5.0,10.203973982377704
2017-07-11 10:55:52,29.875193859048352,-5.0,9.779589914083886
2017-07-11 10:55:52,29.985392099898775,-5.0,9.621213609242432
2017-07-11 10:55:52,30.445243686846084,-5.0,9.210762030985393
2017-07-11 10:55:52,30.734518965758525,-5.0,8.945712911399028
2017-07-11 10:55:52,30.760051923902267,-5.0,8.922318281543767
2017-07-11 10:55:53,30.760051923902267,-5.0,8.922318281543767
2017-07-11 10:55:53,30.240329910372395,-5.0,8.591665018178162
2017-07-11 10:55:53,29.868763551020038,-5.0,8.40879044748965
2017-07-11 10:55:53,29.472550540195527,-5.0,8.253102913165094
2017-07-11 10:55:53,29.472550540195527,-5.0,8.253102913165094
2017-07-11 10:55:53,28.658755004796717,-5.0,7.972148576664438
2017-07-11 10:55:53,28.044932725133435,-5.0,7.76645714098413
2017-07-11 10:55:53,27.84022121988329,-5.0,7.698043783716855
2017-07-11 10:55:53,27.84022121988329,-5.0,7.698043783716855
2017-07-11 10:55:53,27.838395229784908,-5.0,7.487500011920986
2017-07-11 10:55:54,27.706129361121043,-5.0,7.487500011920986
2017-07-11 10:55:54,27.706129361121043,-5.0,7.487500011920986
2017-07-11 10:55:54,27.6150210337168,-5.0,7.487500011920986
2017-07-11 10:55:54,27.6150210337168,-5.0,7.487500011920986
2017-07-11 10:55:54,27.354727279184658,-5.0,7.516118498792366
2017-07-11 10:55:54,27.354727279184658,-5.0,7.516118498792366
2017-07-11 10:55:54,26.985362609409606,-5.0,7.590252066498067
2017-07-11 10:55:54,26.26129853034547,-5.0,7.761547946226472
2017-07-11 10:55:54,26.166000959839607,-5.0,7.784496463233495
2017-07-11 10:55:54,26.166000959839607,-5.0,7.784496463233495
2017-07-11 10:55:55,26.132112956983917,-5.0,7.7889216387863485
2017-07-11 10:55:55,26.132112956983917,-5.0,7.7889216387863485
2017-07-11 10:55:55,26.132112956983917,-5.0,7.7889216387863485
2017-07-11 10:55:55,26.132112956983917,-5.0,7.7889216387863485
2017-07-11 10:55:55,25.937357651521438,-5.0,7.944885097163706
2017-07-11 10:55:55,25.642776592966243,-5.0,8.180790766360417
2017-07-11 10:55:55,25.3471381883939,-5.0,8.417543176759523
2017-07-11 10:55:55,25.321043587299698,-5.0,8.438440190178312
2017-07-11 10:55:55,25.321043587299698,-5.0,8.438440190178312
2017-07-11 10:55:56,25.321043587299698,-5.0,8.438440190178312
2017-07-11 10:55:56,25.321043587299698,-5.0,8.438440190178312
2017-07-11 10:55:56,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:56,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:56,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:56,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:56,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:56,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:56,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:57,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:57,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:57,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:57,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:57,25.29476925897785,-5.0,8.459481132307587
2017-07-11 10:55:57,25.266708219232044,-5.0,8.36558450488144
2017-07-11 10:55:57,25.04203131862664,-5.0,7.916815465419603
2017-07-11 10:55:57,24.502750454755358,-5.0,7.642524682111741
2017-07-11 10:55:57,24.09174970522446,-5.0,7.511047465119162
2017-07-11 10:55:57,23.881200175767617,-5.0,7.452953189083871
2017-07-11 10:55:58,23.243162093579997,-5.0,7.288522757543262
2017-07-11 10:55:58,22.86260977845177,-5.0,7.121701712204299
2017-07-11 10:55:58,22.86260977845177,-5.0,7.121701712204299
2017-07-11 10:55:58,22.472557464934027,-5.0,6.6390516861939375
2017-07-11 10:55:58,22.017434734936103,-5.0,5.912017890773257
2017-07-11 10:55:58,22.017434734936103,-5.0,5.912017890773257
2017-07-11 10:55:58,21.682742895633965,-5.0,5.358192572013195
2017-07-11 10:55:58,21.413528001506677,-5.0,5.048261512774843
2017-07-11 10:55:58,21.033207872191213,-5.0,4.881254341584679
2017-07-11 10:55:59,20.61294172083757,-5.0,4.4375108928654186
2017-07-11 10:55:59,20.37856736765565,-5.0,4.0827616486005525
2017-07-11 10:55:59,20.034032511944417,-5.0,3.86972095014022
2017-07-11 10:55:59,19.631258291745212,-5.0,3.7315983524538012
2017-07-11 10:55:59,19.21112198112894,-5.0,3.615810044486068
2017-07-11 10:55:59,18.903145662832515,-5.0,3.3549988254468985
2017-07-11 10:55:59,18.820536594378723,-5.0,2.9799268434642556
2017-07-11 10:55:59,18.80171417315421,-5.0,2.5594999913221272
2017-07-11 10:55:59,18.78904131913339,-5.0,2.125044836076029
2017-07-11 10:55:59,18.73336402187573,-5.0,1.6921401894071835
2017-07-11 10:56:00,18.522550334957373,-5.0,1.3588617279822017
2017-07-11 10:56:00,18.30000001192076,-5.0,1.199820088766586
2017-07-11 10:56:00,18.30000001192076,-5.0,1.2934625902465768
2017-07-11 10:56:00,18.30000001192076,-5.0,1.2934625902465768
2017-07-11 10:56:00,18.30000001192076,-5.0,1.2555789925223735
2017-07-11 10:56:00,18.30000001192076,-5.0,1.4009346617033884
2017-07-11 10:56:00,18.30000001192076,-5.0,1.4009346617033884
2017-07-11 10:56:00,18.30000001192076,-5.0,1.4438552926132218
2017-07-11 10:56:00,18.105929076486404,-5.0,1.6999999880790426
2017-07-11 10:56:00,17.815885796500083,-5.0,1.6999999880790426
2017-07-11 10:56:01,17.475011571727464,-5.0,1.694084338843794
2017-07-11 10:56:01,17.475011571727464,-5.0,1.694084338843794
2017-07-11 10:56:01,17.475011571727464,-5.0,1.694084338843794
2017-07-11 10:56:01,17.475011571727464,-5.0,1.694084338843794
2017-07-11 10:56:01,16.70166819654264,-5.0,1.4875000119209574
2017-07-11 10:56:01,16.40799890210917,-4.5,1.2969316973900789
2017-07-11 10:56:01,16.40799890210917,-4.5,1.2969316973900789
2017-07-11 10:56:01,15.62249597549544,-4.5,1.2231129740467281
2017-07-11 10:56:01,14.98317144428097,-4.5,1.265864052990139
2017-07-11 10:56:02,14.98317144428097,-4.5,1.265864052990139
2017-07-11 10:56:02,14.98317144428097,-4.5,1.265864052990139
2017-07-11 10:56:02,14.767535221578328,-4.5,1.279283035792247
2017-07-11 10:56:02,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:02,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:02,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:02,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:02,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:02,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:02,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:03,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:03,14.732435813288362,-4.5,1.279283035792247
2017-07-11 10:56:03,14.653398993869644,-4.0,0.45046378183482716
2017-07-11 10:56:03,14.595275916730941,-4.0,0.3000000119209574
2017-07-11 10:56:03,14.556016987655823,-4.0,0.3000000119209574
2017-07-11 10:56:03,14.556016987655823,-4.0,0.3000000119209574
2017-07-11 10:56:03,14.424274235717917,-4.0,0.3000000119209574
2017-07-11 10:56:03,14.324212236008009,-4.0,0.3000000119209574
2017-07-11 10:56:03,14.324212236008009,-4.0,0.3000000119209574
2017-07-11 10:56:03,14.324212236008009,-4.0,0.3000000119209574
2017-07-11 10:56:04,14.21321914188411,-4.0,0.3000000119209574
2017-07-11 10:56:04,14.169838027911396,-4.0,0.3000000119209574
2017-07-11 10:56:04,14.169838027911396,-4.0,0.3000000119209574
2017-07-11 10:56:04,13.90843816503218,-4.0,0.3227652836599475
2017-07-11 10:56:04,13.328086166776586,-4.0,0.3759387728879062
2017-07-11 10:56:04,13.328086166776586,-4.0,0.3759387728879062
2017-07-11 10:56:04,12.906382158144595,-4.0,0.406722750004775
2017-07-11 10:56:04,12.300000011920758,-4.0,0.44730363088532954
2017-07-11 10:56:04,12.300000011920758,-4.0,0.44730363088532954
2017-07-11 10:56:05,12.300000011920758,-4.0,1.0157554148492522
2017-07-11 10:56:05,12.300000011920758,-4.0,1.1525345986947002
2017-07-11 10:56:05,12.300000011920758,-4.0,1.1525345986947002
2017-07-11 10:56:05,12.148723874372024,-4.0,2.1167449780442382
2017-07-11 10:56:05,12.100938189173064,-4.0,2.3241159045550432
2017-07-11 10:56:05,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:05,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:05,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:05,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:05,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.096720373172161,-4.0,2.3578699590726444
2017-07-11 10:56:06,12.283048412348535,-4.0,2.191929917256516
2017-07-11 10:56:06,12.564882639604889,-4.0,1.9409339659071918
2017-07-11 10:56:07,12.718260084653593,-4.0,1.8043390671601287
2017-07-11 10:56:07,13.135435201105906,-4.233632006042484,1.4328112156699717
2017-07-11 10:56:07,13.311641529719168,-4.5,1.2758853696301458
2017-07-11 10:56:07,13.429749837279132,-4.5,1.1707004637641774
2017-07-11 10:56:07,13.45252472922715,-4.5,1.150417598696066
2017-07-11 10:56:07,13.475456483821745,-4.5,1.129995034879812
2017-07-11 10:56:07,13.475456483821745,-4.5,1.129995034879812
2017-07-11 10:56:07,13.475456483821745,-4.5,1.129995034879812
2017-07-11 10:56:07,13.548983760337705,-4.5,1.0652050914827669
2017-07-11 10:56:07,13.801656294353336,-4.5,0.8495079757540793
2017-07-11 10:56:08,14.084238882925433,-4.0,0.6223820705799312
2017-07-11 10:56:08,14.109181109006045,-4.0,0.6023347431623449
2017-07-11 10:56:08,14.109181109006045,-4.0,0.6023347431623449
2017-07-11 10:56:08,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:08,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:08,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:08,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:08,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:08,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:09,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:10,14.134295125302117,-4.0,0.5821493392681134
2017-07-11 10:56:10,14.375787527821217,-4.0,0.6448840979003023
2017-07-11 10:56:10,14.375787527821217,-4.0,0.6448840979003023
2017-07-11 10:56:10,14.53647066267041,-4.0,0.6866262710530862
2017-07-11 10:56:10,14.53647066267041,-4.0,0.6866262710530862
2017-07-11 10:56:10,14.953734581278468,-4.0,0.8282220009685943
2017-07-11 10:56:10,15.139452722196381,-4.078400001525878,0.8929507442007605
2017-07-11 10:56:10,15.333130767789669,-4.464159374955443,0.9604537701353593
2017-07-11 10:56:10,15.535237452239357,-4.5,1.0308944477050943
2017-07-11 10:56:10,15.535237452239357,-4.5,1.0308944477050943
2017-07-11 10:56:11,15.821819711690637,-4.5,1.1153455950490354
2017-07-11 10:56:11,15.995997582937946,-4.5,1.1673724699141133
2017-07-11 10:56:11,16.383500138660963,-4.5,1.277813103299792
2017-07-11 10:56:11,16.69999998807924,-4.578400001525878,1.387738312151754
2017-07-11 10:56:11,16.69999998807924,-4.964159374955443,1.459186605213631
2017-07-11 10:56:11,16.69999998807924,-4.964159374955443,1.459186605213631
2017-07-11 10:56:11,16.94149239059834,-5.0,1.6139914339994164
2017-07-11 10:56:11,17.505553026957216,-5.0,1.6999999880790426
2017-07-11 10:56:11,18.127653560629824,-5.0,1.6649046340168354
2017-07-11 10:56:12,18.33965012326877,-5.0,1.6392332909549339
2017-07-11 10:56:12,18.973661646037556,-5.0,1.5231941456601135
2017-07-11 10:56:12,19.601747052350788,-5.0,1.368684224142953
2017-07-11 10:56:12,19.81069895711073,-5.0,1.3148050800251383
2017-07-11 10:56:12,19.98031410222478,-5.0,1.1714407421931128
2017-07-11 10:56:12,19.935844747958924,-5.0,1.028881926889511
2017-07-11 10:56:12,19.752833999030088,-5.0,0.5832340812935115
2017-07-11 10:56:12,19.730088754796498,-5.0,0.529492853252691
2017-07-11 10:56:12,19.93777363078948,-5.0,0.38031351772340827
2017-07-11 10:56:12,20.460886759162918,-5.0,0.2592240907252119
2017-07-11 10:56:13,20.655226998225203,-5.078400001525878,0.20596993888855764
2017-07-11 10:56:13,20.913868525872886,-5.464159374955443,0.13946707698306682
2017-07-11 10:56:13,21.276459744773774,-5.5,0.06657754536726657
2017-07-11 10:56:13,21.498349291596924,-5.5,0.0380353989081641
2017-07-11 10:56:13,21.605550946051892,-5.5,0.028299213752148944
2017-07-11 10:56:13,22.018948087627848,-5.5,0.01672492724270569
2017-07-11 10:56:13,22.11961136261033,-5.5,0.019541349852318035
2017-07-11 10:56:13,22.491029036954103,-5.5,0.06613487314007216
2017-07-11 10:56:13,22.869407811485473,-5.5,0.18501136839824994
2017-07-11 10:56:14,23.1058978754848,-5.5,0.27781357252749217
2017-07-11 10:56:14,23.270766713426724,-5.5,0.3451569527410925
2017-07-11 10:56:14,23.376282772854154,-5.519999999999996,0.3882567173622533
2017-07-11 10:56:14,23.443813052900282,-5.6048000008583045,0.4158405675418635
2017-07-11 10:56:14,23.487032433417824,-5.731072003501879,0.43349423218293737
2017-07-11 10:56:14,23.52922052650763,-5.883886088079052,0.4579495637539992
2017-07-11 10:56:14,23.52922052650763,-5.883886088079052,0.4579495637539992
2017-07-11 10:56:14,23.52922052650763,-5.883886088079052,0.4579495637539992
2017-07-11 10:56:14,23.83810281995534,-5.5,0.8117204575952428
2017-07-11 10:56:14,23.83810281995534,-5.5,0.8117204575952428
2017-07-11 10:56:15,23.83810281995534,-5.5,0.8117204575952428
2017-07-11 10:56:15,23.96679672131222,-5.5,1.1345634402544817
2017-07-11 10:56:15,24.02747643742913,-5.5,1.4824785651254615
2017-07-11 10:56:15,24.039507816689536,-5.5,1.6732418003475118
2017-07-11 10:56:15,24.039507816689536,-5.5,1.6732418003475118
2017-07-11 10:56:15,24.05714913043289,-5.5,1.6999999880790426
2017-07-11 10:56:15,24.05714913043289,-5.5,1.6999999880790426
2017-07-11 10:56:15,23.873177735711465,-5.5,1.6999999880790426
2017-07-11 10:56:15,23.589948685527247,-5.0,1.767474919557543
2017-07-11 10:56:16,23.29456122363831,-5.0,2.2091332047886567
2017-07-11 10:56:16,23.224780919284285,-5.0,2.822757896721555
2017-07-11 10:56:16,23.024554758939928,-5.0,3.1374999880790426
2017-07-11 10:56:16,22.73776335125376,-5.0,3.1374999880790426
2017-07-11 10:56:16,22.425165452296085,-5.0,3.1374999880790426
2017-07-11 10:56:16,22.104874223599325,-5.0,3.1374999880790426
2017-07-11 10:56:16,21.6225136465153,-5.0,3.1374999880790426
2017-07-11 10:56:16,21.4623364537386,-5.0,3.1374999880790426
2017-07-11 10:56:16,21.4623364537386,-5.0,3.1374999880790426
2017-07-11 10:56:17,21.142415544524567,-5.0,3.1374999880790426
2017-07-11 10:56:17,20.662896449143375,-5.0,3.1374999880790426
2017-07-11 10:56:17,20.343276737096687,-5.0,3.1374999880790426
2017-07-11 10:56:17,20.343276737096687,-5.0,3.1374999880790426
2017-07-11 10:56:17,19.70406209031131,-5.0,3.4396365493434757
2017-07-11 10:56:17,19.54425965149443,-5.0,3.577754555492419
2017-07-11 10:56:17,19.461346872260492,-5.0,3.7510708656552367
2017-07-11 10:56:17,19.40125269721733,-5.0,4.567275490830838
2017-07-11 10:56:17,19.40125269721733,-5.0,4.567275490830838
2017-07-11 10:56:17,19.40125269721733,-5.0,4.567275490830838
2017-07-11 10:56:18,19.41861014719592,-5.0,5.425742422105856
2017-07-11 10:56:18,19.43596759717451,-5.0,6.287965339372249
2017-07-11 10:56:18,19.43596759717451,-5.0,6.287965339372249
2017-07-11 10:56:18,20.71674497931531,-5.0,6.547209018462837
2017-07-11 10:56:18,20.83188535886063,-5.0,6.44726629703635
2017-07-11 10:56:18,20.886529904953704,-5.0,5.912705704471108
2017-07-11 10:56:18,20.85399447390722,-5.0,5.708042531492623
2017-07-11 10:56:18,21.037409511572093,-5.0,5.129991824456567
2017-07-11 10:56:18,21.234399651184333,-5.0,4.753927187361484
2017-07-11 10:56:18,21.38629751402135,-5.0,4.6255839848381015
2017-07-11 10:56:19,21.97179282557653,-5.0,4.421353887846834
2017-07-11 10:56:19,22.183149979076802,-5.0,4.376361271426333
2017-07-11 10:56:19,22.61606244233468,-5.0,4.3442499359405815
2017-07-11 10:56:19,23.27331051904372,-5.0,4.361245306983534
2017-07-11 10:56:19,23.492522280181333,-5.0,4.377778563009258
2017-07-11 10:56:19,24.101016911926422,-5.0,4.5781099428417065
2017-07-11 10:56:19,24.28305048735308,-5.0,4.69448438834371
2017-07-11 10:56:19,24.606034517435887,-5.0,4.982848554925027
2017-07-11 10:56:19,25.031707834999054,-5.0,5.481566176987826
2017-07-11 10:56:20,25.389661117011144,-5.0,6.034322177497103
2017-07-11 10:56:20,25.68490884274496,-5.0,6.3159534077029775
2017-07-11 10:56:20,25.93025719614434,-5.0,6.666092214672631
2017-07-11 10:56:20,26.088382237024632,-5.0,6.9886112835147
2017-07-11 10:56:20,26.24737270441716,-5.0,7.0835674796800845
2017-07-11 10:56:20,26.69999998807924,-5.0,7.285195155781707
2017-07-11 10:56:20,26.69999998807924,-5.0,7.342098794514669
2017-07-11 10:56:20,26.69999998807924,-5.0,7.499176316141643
2017-07-11 10:56:20,26.796162486076526,-5.0,7.545769833848368
2017-07-11 10:56:20,27.317416256011768,-5.0,7.661853989708646
2017-07-11 10:56:21,27.502791220041388,-5.0,7.740708495245684
2017-07-11 10:56:21,28.05702839640321,-5.0,8.010889698542258
2017-07-11 10:56:21,28.457146580528843,-5.0,7.974347049188822
2017-07-11 10:56:21,28.994917817450926,-5.0,7.672674597608335
2017-07-11 10:56:21,29.148840418153043,-5.0,7.52945801558829
2017-07-11 10:56:21,29.50358086340634,-5.0,7.004235096721828
2017-07-11 10:56:21,29.698678678890246,-5.0,6.622274773837063
2017-07-11 10:56:21,29.780836549749324,-5.0,6.423796789966502
2017-07-11 10:56:21,29.999807796682205,-5.0,5.8158640160374375
2017-07-11 10:56:21,30.0693932999626,-5.0,5.6116723495511
2017-07-11 10:56:22,30.218396232178065,-5.0,4.985049084974037
2017-07-11 10:56:22,30.23689998410873,-5.0,4.771487753803456
2017-07-11 10:56:22,30.260150858889176,-5.0,4.126248963642581
2017-07-11 10:56:22,30.26120314943961,-5.0,3.910605463306638
2017-07-11 10:56:22,30.262255439990042,-5.0,3.512763765070474
2017-07-11 10:56:22,30.262255439990042,-5.0,3.477648163533104
2017-07-11 10:56:22,30.262255439990042,-5.0,3.4422907023984806
2017-07-11 10:56:22,30.262255439990042,-5.0,3.4422907023984806
2017-07-11 10:56:22,30.262255439990042,-5.0,3.4422907023984806
2017-07-11 10:56:23,30.260742803443065,-5.0,3.3411815519182255
2017-07-11 10:56:23,30.256684180687955,-5.0,3.0090135468385313
2017-07-11 10:56:23,30.25059624655529,-5.0,2.3969425541024236
2017-07-11 10:56:23,30.25059624655529,-5.0,2.219597674572441
