2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:11,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:12,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:13,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:14,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:15,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:16,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:17,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:18,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:19,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:20,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:21,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:22,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:23,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:24,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:25,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:26,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:27,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:28,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:29,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:30,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:31,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:32,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:33,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:34,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:35,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:36,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:37,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:38,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:39,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:40,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
2017-07-11 14:29:41,15.773856272050068,0.0,-24.582664331762686
