2018-08-07 10:59:36,39.582308335077016,-5.0,-27.698414641522334
2018-08-07 10:59:37,39.91460760582538,-5.0,-27.69368108603777
2018-08-07 10:59:37,40.669378457672906,-5.0,-27.674746864099518
2018-08-07 10:59:37,40.78233243038085,-5.0,-27.674746864099518
2018-08-07 10:59:37,41.201660473886534,-5.0,-27.6590797416479
2018-08-07 10:59:37,41.7201298830625,-5.0,-27.63538212013586
2018-08-07 10:59:37,42.26815492647262,-5.0,-27.609290477809793
2018-08-07 10:59:37,42.82499097938489,-5.0,-27.582485139408902
2018-08-07 10:59:37,43.38445373581612,-5.0,-27.55546703673957
2018-08-07 10:59:37,43.944699554775525,-5.0,-27.528385505622822
2018-08-07 10:59:38,44.505178817257786,-5.0,-27.501285065466675
2018-08-07 10:59:38,45.065727673005426,-5.0,-27.474178988222008
2018-08-07 10:59:38,45.62629727562381,-5.0,-27.44707123047067
2018-08-07 10:59:38,46.186873063217774,-5.0,-27.419962971733298
2018-08-07 10:59:38,46.74745069465229,-5.0,-27.392854563643965
2018-08-07 10:59:38,47.30802887576539,-5.0,-27.365746111030376
2018-08-07 10:59:38,47.86860722074647,-5.0,-27.33863764514342
2018-08-07 10:59:38,48.70947481786908,-5.0,-27.297974939861206
2018-08-07 10:59:38,49.27005322907354,-5.0,-27.27086646861011
2018-08-07 10:59:38,49.83063164264854,-5.0,-27.243757997166995
2018-08-07 10:59:39,50.39123702803198,-5.0,-27.217235191592977
2018-08-07 10:59:39,50.95190687769326,-5.0,-27.192112195617938
2018-08-07 10:59:39,51.51259594519166,-5.0,-27.16740650537824
2018-08-07 10:59:39,52.073290741836104,-5.0,-27.142825220684045
2018-08-07 10:59:39,52.633987246431104,-5.0,-27.118281023282066
2018-08-07 10:59:39,53.194684260193526,-5.0,-27.093747882197846
2018-08-07 10:59:39,53.755381425746975,-5.0,-27.06921803717964
2018-08-07 10:59:39,54.31624352305931,-5.0,-27.04932497288641
2018-08-07 10:59:39,54.877277497240186,-5.0,-27.035035312963572
2018-08-07 10:59:39,55.15781811906652,-5.0,-27.028676978277844
2018-08-07 10:59:40,55.99946955652837,-5.0,-27.010586043805006
2018-08-07 10:59:40,56.56057843576929,-5.0,-26.99878900643634
2018-08-07 10:59:40,57.402244087583824,-5.0,-26.981171084280277
2018-08-07 10:59:40,57.682804116772445,-5.0,-26.975536380950757
2018-08-07 10:59:40,58.524588605158044,-5.0,-26.971568198326935
2018-08-07 10:59:40,59.08581136621831,-5.0,-26.97230105652656
2018-08-07 10:59:40,59.647040034596614,-5.0,-26.973033914726187
2018-08-07 10:59:40,60.208270464041334,-5.0,-26.973766772925813
2018-08-07 10:59:40,60.76950141848829,-5.0,-26.97449963112544
2018-08-07 10:59:41,61.33072884942612,-5.0,-26.975916484987323
2018-08-07 10:59:41,61.891952543836,-5.0,-26.977577620802407
2018-08-07 10:59:41,62.4531747175252,-5.0,-26.97923875661749
2018-08-07 10:59:41,63.01439558849688,-5.0,-26.981022032652476
2018-08-07 10:59:41,63.57561429423333,-5.0,-26.98292744890736
2018-08-07 10:59:41,64.13683235447843,-5.0,-26.984832865162247
2018-08-07 10:59:41,64.69597138319796,-5.0,-27.009662508242258
2018-08-07 10:59:41,65.22554921861695,-5.0,-27.16497471496828
2018-08-07 10:59:41,65.74129991233809,-5.0,-27.37589244040194
2018-08-07 10:59:41,66.25313068889045,-5.0,-27.60294797684773
2018-08-07 10:59:42,66.76379287514459,-5.0,-27.83481445407884
2018-08-07 10:59:42,67.27410668585247,-5.0,-28.06811515006629
2018-08-07 10:59:42,67.78431664021196,-5.0,-28.30184340971178
2018-08-07 10:59:42,68.29721442019422,-5.0,-28.529454438777407
2018-08-07 10:59:42,68.82155142769625,-5.0,-28.728223240319977
2018-08-07 10:59:42,69.35117947443666,-5.0,-28.91321581838011
2018-08-07 10:59:42,70.14841038254502,-5.0,-29.18335969149615
2018-08-07 10:59:42,70.69322422063777,-5.0,-29.29797355568988
2018-08-07 10:59:42,71.24880205960426,-5.0,-29.309581935384898
2018-08-07 10:59:42,71.80742690496902,-5.0,-29.287395543700285
2018-08-07 10:59:43,72.646845225873,-5.0,-29.23557416099186
2018-08-07 10:59:43,73.20670144796298,-5.0,-29.19797175297424
2018-08-07 10:59:43,74.04655764884399,-5.0,-29.140668404642298
2018-08-07 10:59:43,74.32651518858188,-5.0,-29.121498773001946
2018-08-07 10:59:43,74.88643254643199,-5.0,-29.083130985992312
2018-08-07 10:59:43,75.44635107210883,-5.0,-29.044748578571102
2018-08-07 10:59:43,76.00626994593352,-5.0,-29.006361812570276
2018-08-07 10:59:43,76.51887650210034,-5.0,-28.85487240683713
2018-08-07 10:59:43,76.74955947819592,-5.0,-28.19845161353922
2018-08-07 10:59:44,76.6616501224363,-5.0,-27.973248946986956
2018-08-07 10:59:44,76.27434608524663,-4.5,-27.70160892068489
2018-08-07 10:59:44,75.50331936479267,-4.0,-27.49802990173069
2018-08-07 10:59:44,75.23243128890311,-3.5,-27.442408113433032
2018-08-07 10:59:44,74.6819358366833,-3.0,-27.359191136275342
2018-08-07 10:59:44,74.13078110838103,-2.5,-27.397435631526946
2018-08-07 10:59:44,73.58019622111038,-2.0,-27.485874237815437
2018-08-07 10:59:44,73.02547163119533,-1.5,-27.513329805805455
2018-08-07 10:59:44,72.48014939913276,-1.0,-27.42274477596024
2018-08-07 10:59:45,71.67188103962985,0.0,-27.203221369548146
2018-08-07 10:59:45,71.13346220832437,0.5,-27.047013364179975
2018-08-07 10:59:45,70.59469019699293,1.0,-26.890479922048087
2018-08-07 10:59:45,70.05758337770158,1.0,-26.728076344575697
2018-08-07 10:59:45,69.55449198155333,1.0,-26.492890315152465
2018-08-07 10:59:45,69.17126570355475,1.0,-26.1089719998879
2018-08-07 10:59:45,68.70043407417478,1.0,-25.853250660983605
2018-08-07 10:59:45,68.28339868921557,1.0,-25.557527587641346
2018-08-07 10:59:45,68.10259819239354,1.0,-25.0795989346567
2018-08-07 10:59:45,68.00292803327153,1.0,-24.59370862896438
2018-08-07 10:59:46,68.00112441589056,1.0,-24.4530712816493
2018-08-07 10:59:46,68.17014539716013,1.0,-23.935638618820036
2018-08-07 10:59:46,68.49272982253927,1.0,-23.71440043125625
2018-08-07 10:59:46,68.87381662761669,1.0,-23.54529670360887
2018-08-07 10:59:46,69.27079073943702,1.0,-23.387722351350675
2018-08-07 10:59:46,69.43859944380637,1.0,-23.32034139355696
2018-08-07 10:59:46,69.6818386489756,1.0,-23.142383647998628
2018-08-07 10:59:46,69.79576967986543,1.0,-23.05545392606851
2018-08-07 10:59:46,70.0808033433322,1.0,-22.824175662290003
2018-08-07 10:59:46,70.47068821710377,0.9215999984741217,-22.505823823393058
2018-08-07 10:59:47,70.73819798753021,0.5358406250445569,-22.287217821443534
2018-08-07 10:59:47,71.10992623126458,0.5,-21.97534909470835
2018-08-07 10:59:47,71.38640350935202,0.5,-21.501686064093292
2018-08-07 10:59:47,71.49729482085615,0.2663679939575161,-21.0698873090046
2018-08-07 10:59:47,71.57476329328256,0.0,-20.702467991268577
2018-08-07 10:59:47,71.66138090754214,0.0,-20.114827483749934
2018-08-07 10:59:47,71.7632076501393,0.0,-19.2675265400936
2018-08-07 10:59:47,71.8268114642512,0.0,-18.708325816455556
2018-08-07 10:59:47,71.85827496111455,0.0,-18.429173426767136
2018-08-07 10:59:47,71.92095639603093,0.0,-17.871193707054175
2018-08-07 10:59:48,71.98351196483492,0.0,-17.313380603216814
2018-08-07 10:59:48,72.07728413852857,0.0,-16.47674193413627
2018-08-07 10:59:48,72.10853687089843,0.0,-16.197868544966354
2018-08-07 10:59:48,72.261861615067,0.0,-15.37931743249294
2018-08-07 10:59:48,72.57422050524804,0.0,-14.94157616496014
2018-08-07 10:59:48,72.69999998807907,0.0,-14.589342084310118
2018-08-07 10:59:48,73.07681744293166,0.0,-14.228987094344632
2018-08-07 10:59:48,73.26460197821564,0.0,-14.163495781810155
2018-08-07 10:59:48,73.88201257336306,0.0,-14.060300693338746
2018-08-07 10:59:49,74.3093798724966,0.0,-14.033984659639543
2018-08-07 10:59:49,74.73967222753248,0.0,-14.017309084812723
2018-08-07 10:59:49,75.17083658873628,0.0,-14.003507485690761
2018-08-07 10:59:49,75.60226090899124,0.0,-13.99056266490905
2018-08-07 10:59:49,75.7200486139505,0.0,-13.98705790253058
2018-08-07 10:59:49,76.08804960360703,0.0,-13.981346167770027
2018-08-07 10:59:49,76.38351306799092,0.0,-13.978490300389751
2018-08-07 10:59:49,76.79581808018702,0.0,-13.971065045247599
2018-08-07 10:59:49,77.31248629111707,0.0,-13.963639790105447
2018-08-07 10:59:49,78.13826286339577,0.0,-13.954834343778714
2018-08-07 10:59:50,78.69164248483389,0.0,-14.013942796702565
2018-08-07 10:59:50,78.96051485855673,0.0,-14.082705427883724
2018-08-07 10:59:50,79.65083623899409,0.0,-14.512793054015134
2018-08-07 10:59:50,79.85016763569524,0.0,-14.70375634103442
2018-08-07 10:59:50,80.42591875761701,0.0,-15.310953164945289
2018-08-07 10:59:50,80.4569507158186,0.0,-15.488802791942618
2018-08-07 10:59:50,80.29804732854888,0.0,-15.806239551516455
2018-08-07 10:59:50,80.02588270074114,0.0,-16.104064099183176
2018-08-07 10:59:50,79.74768103770322,0.0,-16.373957028284792
2018-08-07 10:59:50,79.72312549516056,0.0,-16.39777919825366
2018-08-07 10:59:51,79.69840082569516,0.0,-16.421765444023094
2018-08-07 10:59:51,79.69840082569516,0.0,-16.421765444023094
2018-08-07 10:59:51,79.69283221705354,0.0,-16.51960709427067
2018-08-07 10:59:51,79.67715534148687,0.0,-16.851463236891306
2018-08-07 10:59:51,79.4650237867798,0.0,-17.06971365134345
2018-08-07 10:59:51,79.2520567123492,0.0,-17.000635059742876
2018-08-07 10:59:51,79.21099015057342,0.0,-16.98731459573719
2018-08-07 10:59:51,79.17632520326504,0.0,-16.976070577175307
2018-08-07 10:59:51,79.17632520326504,0.0,-16.976070577175307
2018-08-07 10:59:52,79.4142635923182,0.0,-16.978397469882253
2018-08-07 10:59:52,79.7885982354623,0.0,-17.019417359641977
2018-08-07 10:59:52,80.19539806733741,0.0,-17.09629503743693
2018-08-07 10:59:52,80.36747577016757,0.0,-17.136007733936736
2018-08-07 10:59:52,80.37895351965489,0.0,-16.905825537621354
2018-08-07 10:59:52,80.33614310738818,0.0,-16.65781161637912
2018-08-07 10:59:52,80.29270083795359,0.0,-16.4412223842524
2018-08-07 10:59:52,80.13480106844588,0.0,-15.675614961611643
2018-08-07 10:59:52,80.02214906563165,0.0,-15.134182039386104
2018-08-07 10:59:52,79.90816293579132,0.0,-14.587144172941407
2018-08-07 10:59:53,79.79377908124604,0.0,-14.038435382557736
2018-08-07 10:59:53,79.74362377567365,0.0,-13.482449477913832
2018-08-07 10:59:53,79.62792700371313,0.0,-12.65132990335917
2018-08-07 10:59:53,79.58022419899913,0.0,-12.375095332472114
2018-08-07 10:59:53,79.4889140095953,0.0,-11.821744799776724
2018-08-07 10:59:53,79.38592637104745,0.0,-11.272471339061525
2018-08-07 10:59:53,79.30000001192093,0.0,-10.898050547850232
2018-08-07 10:59:53,79.30000001192093,0.0,-10.85233861983076
2018-08-07 10:59:53,79.30000001192093,0.0,-10.85233861983076
2018-08-07 10:59:53,79.30000001192093,0.0,-10.85233861983076
2018-08-07 10:59:54,79.30000001192093,0.0,-10.85233861983076
2018-08-07 10:59:54,79.30000001192093,0.0,-10.773970255173936
2018-08-07 10:59:54,79.30000001192093,0.0,-10.590774808925204
2018-08-07 10:59:54,79.22061245143414,0.0,-10.436520098704023
2018-08-07 10:59:54,78.76006484325171,0.0,-10.300000011920929
2018-08-07 10:59:54,78.35988534338782,0.0,-10.300000011920929
2018-08-07 10:59:54,77.9414146822437,0.5,-10.259814507486823
2018-08-07 10:59:54,77.63457874257216,0.5,-10.01848815497317
2018-08-07 10:59:54,77.38604597733479,1.0,-9.680206503835734
2018-08-07 10:59:55,77.21188155377547,1.0,-9.304071362842933
2018-08-07 10:59:55,77.11456736499878,1.0,-9.300000011920929
2018-08-07 10:59:55,77.07996224873347,1.0,-9.300000011920929
2018-08-07 10:59:55,77.07996224873347,1.0,-9.300000011920929
2018-08-07 10:59:55,77.07996224873347,1.0,-9.300000011920929
2018-08-07 10:59:55,77.06402621134788,1.0,-9.397149704396725
2018-08-07 10:59:55,77.03323767203631,1.0,-9.629348757828552
2018-08-07 10:59:55,77.00731302485627,1.0,-9.82486562490547
2018-08-07 10:59:55,76.9589570346277,0.7663679939575161,-10.172218868164691
2018-08-07 10:59:55,76.88980226800084,0.23152379758701613,-10.478591226419354
2018-08-07 10:59:56,76.81765449074015,0.0,-10.699999988079071
2018-08-07 10:59:56,76.78304366603635,0.0,-10.699999988079071
2018-08-07 10:59:56,76.78304366603635,0.0,-10.699999988079071
2018-08-07 10:59:56,77.1977950687209,0.0,-10.597737958026784
2018-08-07 10:59:56,77.34647302922286,0.0,-10.563785824030305
2018-08-07 10:59:56,77.36577876639052,0.0,-10.305539533824941
2018-08-07 10:59:56,77.35267620189546,1.0,-9.720195789441675
2018-08-07 10:59:56,77.35267620189546,1.0,-9.720195789441675
2018-08-07 10:59:56,77.34394115889876,1.0,-9.300000011920929
2018-08-07 10:59:56,77.34394115889876,1.0,-9.300000011920929
2018-08-07 10:59:57,77.34394115889876,1.0,-9.300000011920929
2018-08-07 10:59:57,77.31336850841029,1.0,-9.300000011920929
2018-08-07 10:59:57,77.31336850841029,1.0,-9.300000011920929
2018-08-07 10:59:57,77.31336850841029,1.0,-9.300000011920929
2018-08-07 10:59:57,77.31336850841029,1.0,-9.300000011920929
2018-08-07 10:59:57,77.31336850841029,1.0,-9.300000011920929
2018-08-07 10:59:57,77.34674403691844,1.0,-9.300000011920929
2018-08-07 10:59:57,77.34674403691844,1.0,-9.300000011920929
2018-08-07 10:59:57,77.46202186718318,1.0,-9.300000011920929
2018-08-07 10:59:57,77.68830490002637,1.0,-9.300000011920929
2018-08-07 10:59:58,77.87884033465042,1.0,-9.300000011920929
2018-08-07 10:59:58,78.24388322300075,1.0,-9.300000011920929
2018-08-07 10:59:58,78.64544191028591,1.0,-9.300000011920929
2018-08-07 10:59:58,79.05826825216042,1.0,-9.300000011920929
2018-08-07 10:59:58,79.46227873606404,1.0,-9.379122882656475
2018-08-07 10:59:58,79.68016698669118,1.0,-9.670191926812748
2018-08-07 10:59:58,79.69074818134146,1.0,-10.263060127858694
2018-08-07 10:59:58,79.57043476684822,0.9215999984741217,-10.65845008514222
2018-08-07 10:59:58,79.44208532683513,0.5358406250445569,-10.892746700047297
2018-08-07 10:59:58,79.30000001192093,0.0,-11.131427401033307
2018-08-07 10:59:59,79.30000001192093,0.0,-11.589083575585448
2018-08-07 10:59:59,79.30000001192093,0.0,-11.856279857186962
2018-08-07 10:59:59,79.30000001192093,0.0,-11.992132492650455
2018-08-07 10:59:59,79.30000001192093,0.0,-12.269308273528026
2018-08-07 10:59:59,79.30000001192093,0.0,-12.483553098965103
2018-08-07 10:59:59,79.30000001192093,0.0,-12.604846336982234
2018-08-07 10:59:59,79.30000001192093,0.0,-12.64851557864182
2018-08-07 10:59:59,79.30000001192093,0.0,-12.891519888426586
2018-08-07 10:59:59,79.30000001192093,0.0,-13.019008981443733
2018-08-07 11:00:00,79.30000001192093,0.0,-13.431149974427626
2018-08-07 11:00:00,79.21755810081959,0.0,-13.560270957312099
2018-08-07 11:00:00,78.90605497199533,0.0,-13.717403638153712
2018-08-07 11:00:00,78.61377771013235,0.0,-13.721578683998388
2018-08-07 11:00:00,78.43308037567652,0.0,-13.692430289756459
2018-08-07 11:00:00,78.13534232347098,0.0,-13.60932811114597
2018-08-07 11:00:00,78.13534232347098,0.0,-13.60932811114597
2018-08-07 11:00:00,77.76497713184261,0.0,-13.635660938421637
2018-08-07 11:00:00,77.27135017173549,0.0,-13.693167270128953
2018-08-07 11:00:00,76.73303828286134,0.0,-13.756918776977642
2018-08-07 11:00:01,75.90385052751549,0.0,-13.855581618170334
2018-08-07 11:00:01,75.34744025497946,0.0,-13.921517315733013
2018-08-07 11:00:01,74.78994372003336,0.0,-13.983558692284362
2018-08-07 11:00:01,74.23149613285824,0.0,-14.038299051242518
2018-08-07 11:00:01,73.68836045851447,0.0,-13.978518142287186
2018-08-07 11:00:01,73.2734050765265,0.0,-13.672451181576491
2018-08-07 11:00:01,72.99975481655076,0.0,-13.300000011920929
2018-08-07 11:00:01,72.79791246913982,0.0,-13.300000011920929
2018-08-07 11:00:01,72.62352766218805,0.0,-13.209227874875069
2018-08-07 11:00:01,72.48869168297489,0.0,-12.892901492324143
2018-08-07 11:00:02,72.48410577580688,0.0,-12.499358118354024
2018-08-07 11:00:02,72.53302511611855,0.0,-12.083222264325656
2018-08-07 11:00:02,72.55648858171634,0.0,-11.906399440139296
2018-08-07 11:00:02,72.60489006662834,0.0,-11.607637503646828
2018-08-07 11:00:02,72.62819915120991,0.0,-11.465805730389206
2018-08-07 11:00:02,72.64354339455252,0.0,-11.099271695344441
2018-08-07 11:00:02,72.6630358449043,0.0,-10.326813876510812
2018-08-07 11:00:02,72.66874007501923,0.0,-9.775086843354785
2018-08-07 11:00:02,72.6711340466822,0.0,-9.21670480757058
2018-08-07 11:00:03,72.67352801834517,0.0,-8.65633880856197
2018-08-07 11:00:03,72.58366887335018,0.0,-8.129992233186243
2018-08-07 11:00:03,72.27497800948186,0.0,-7.686193349449496
2018-08-07 11:00:03,72.1486063632247,0.0,-7.179597779574863
2018-08-07 11:00:03,72.2273788372924,0.0,-6.6564691050455735
2018-08-07 11:00:03,72.46669047794296,0.0,-6.171336256214431
2018-08-07 11:00:03,72.75988903997245,0.0,-5.701205327681237
2018-08-07 11:00:03,73.10840952164443,0.0,-5.27605449404831
2018-08-07 11:00:03,73.59459093195346,0.0,-5.109132614256595
2018-08-07 11:00:03,74.13116542697344,0.0,-5.1017335921551705
2018-08-07 11:00:04,74.68274228547637,0.0,-5.142083196090226
2018-08-07 11:00:04,75.21345364766586,0.0,-5.101449049024438
2018-08-07 11:00:04,75.68493769234937,-0.0625,-4.837475473644247
2018-08-07 11:00:04,76.13883537346999,-0.0625,-4.507008273249994
2018-08-07 11:00:04,76.61300017697067,0.0,-4.25241316229193
2018-08-07 11:00:04,76.69999998807907,0.0,-4.2222553536547025
2018-08-07 11:00:04,76.69999998807907,0.0,-4.2222553536547025
2018-08-07 11:00:04,76.69999998807907,0.0,-4.256239274792989
2018-08-07 11:00:04,76.60210374742746,0.0,-4.2605914622849355
2018-08-07 11:00:04,76.3845512456316,-0.0625,-4.329527328764129
2018-08-07 11:00:05,76.32590170539453,0.0,-4.252274953453167
2018-08-07 11:00:05,76.32865298920524,0.0,-3.926794106454196
2018-08-07 11:00:05,76.33960790319031,0.0,-3.6491870510529054
2018-08-07 11:00:05,76.38205888089527,0.0,-2.9094236718437685
2018-08-07 11:00:05,76.39867410687253,0.0,-2.6382193613646336
2018-08-07 11:00:05,76.43521477937941,0.0,-2.0857228180265963
2018-08-07 11:00:05,76.36696214390554,0.0,-1.8309702070965272
2018-08-07 11:00:05,76.36696214390554,0.0,-1.8309702070965272
2018-08-07 11:00:05,75.40740873360869,0.0,-1.050000011920929
2018-08-07 11:00:05,75.00132151054885,0.0,-1.050000011920929
2018-08-07 11:00:06,74.71324220762148,0.0,-0.9116934849404004
2018-08-07 11:00:06,74.69678226189171,0.0,-0.7583055777372181
2018-08-07 11:00:06,74.73348203265186,0.0,-0.4311681022242624
2018-08-07 11:00:06,74.83410397852714,0.0,-0.07657979537972892
2018-08-07 11:00:06,74.98021976585642,0.0,0.40554598003853926
2018-08-07 11:00:06,75.13989799837526,-0.0625,0.9256927242705899
2018-08-07 11:00:06,75.30172416485357,-0.0625,1.4577427138823111
2018-08-07 11:00:06,75.37287223318378,-0.0625,2.0067302985943343
2018-08-07 11:00:06,75.30250792074054,-0.0625,2.5523912545310736
2018-08-07 11:00:07,74.97427049486669,-0.0625,2.944270636185081
2018-08-07 11:00:07,74.60521054267684,-0.0625,3.3172731549655907
2018-08-07 11:00:07,74.3896745397301,-0.0625,3.8079978112771187
2018-08-07 11:00:07,74.22095786019372,-0.0625,4.3341074375995845
2018-08-07 11:00:07,73.99573046293978,-0.0625,5.141844760769146
2018-08-07 11:00:07,73.92541123854079,-0.0625,5.413185249942785
2018-08-07 11:00:07,73.79892324595335,0.0,5.959549709176969
2018-08-07 11:00:07,73.69812050677564,0.0,6.511211168481111
2018-08-07 11:00:07,73.60791693140158,0.0,7.064971238525004
2018-08-07 11:00:07,73.52179104674491,0.0,7.619495355039817
2018-08-07 11:00:08,73.51459584981222,0.0,8.174873219055797
2018-08-07 11:00:08,73.7212624039903,0.0,8.665729791374446
2018-08-07 11:00:08,74.06934838218928,0.0,9.08241233322994
2018-08-07 11:00:08,74.46335391196811,0.0,9.472969707588334
2018-08-07 11:00:08,74.80438910967615,0.0,9.901159700414524
2018-08-07 11:00:08,74.60297272095556,0.0,10.546989519952035
2018-08-07 11:00:08,74.50999219883556,0.0,11.068287410329418
2018-08-07 11:00:08,74.4438877392667,0.0,11.61574077092402
2018-08-07 11:00:08,74.38579546582253,0.0,12.170991497489268
2018-08-07 11:00:08,74.30255152439014,0.0,13.0076576388295
2018-08-07 11:00:09,74.2751001103473,0.0,13.286834967600441
2018-08-07 11:00:09,74.19295875901287,0.0,14.124574136747981
2018-08-07 11:00:09,74.1382548814795,0.0,14.683122410644074
