2017-07-12 14:52:00,11.96203799666705,-4.0,1.7421483974821115
2017-07-12 14:52:00,12.058001675921105,-4.0,1.762022286645248
2017-07-12 14:52:00,12.384008631620134,-4.0,1.8259611722171485
2017-07-12 14:52:00,12.780039269626855,-4.0,1.8950925454423384
2017-07-12 14:52:00,13.197261253487454,-4.078400001525878,1.9638956395846776
2017-07-12 14:52:01,13.472311937969437,-4.464159374955443,2.009829932499457
2017-07-12 14:52:01,13.699999988078787,-5.0,2.0895392659791696
2017-07-12 14:52:01,13.699999988078787,-5.0,2.5211228351251123
2017-07-12 14:52:01,13.699999988078787,-5.0,2.6904740680077452
2017-07-12 14:52:01,13.699999988078787,-5.0,2.6904740680077452
2017-07-12 14:52:01,13.699999988078787,-5.0,2.6904740680077452
2017-07-12 14:52:01,13.699999988078787,-5.0,2.6904740680077452
2017-07-12 14:52:01,13.699999988078787,-5.0,2.6904740680077452
2017-07-12 14:52:01,13.699999988078787,-5.0,2.624983362853527
2017-07-12 14:52:01,13.699999988078787,-5.0,2.3706682867002087
2017-07-12 14:52:02,13.699999988078787,-5.0,2.062901461132981
2017-07-12 14:52:02,13.699999988078787,-5.0,1.739199810135716
2017-07-12 14:52:02,13.764231182634546,-5.0,1.4117484712510304
2017-07-12 14:52:02,13.970085155269373,-4.5,1.076005598008976
2017-07-12 14:52:02,14.20131182543986,-4.0,0.7249856845238014
2017-07-12 14:52:02,14.446557431155497,-4.0,0.37392025509436166
2017-07-12 14:52:02,14.551005644108272,-4.0,0.30000001192092896
2017-07-12 14:52:02,14.582143334794296,-4.0,0.30000001192092896
2017-07-12 14:52:02,14.652095704645433,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.68701135562651,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.68701135562651,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:03,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.722167489040316,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:04,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:05,14.725270554350004,-4.0,0.30000001192092896
2017-07-12 14:52:06,14.904749950050018,-4.0,0.4712503595479234
2017-07-12 14:52:06,15.203393893355212,-4.0,0.700420577711725
2017-07-12 14:52:06,15.537562703186893,-4.078400001525878,0.9468576400116433
2017-07-12 14:52:06,15.762706293729025,-4.464159374955443,1.1062494687191133
2017-07-12 14:52:06,16.099227780076205,-4.5,1.2637732391753502
2017-07-12 14:52:06,16.525341770177647,-4.578400001525878,1.3616586927453795
2017-07-12 14:52:06,16.699999988078787,-4.964159374955443,1.4105550451698718
2017-07-12 14:52:06,16.699999988078787,-5.0,1.4646795147321257
2017-07-12 14:52:06,16.797611519694044,-5.0,1.5124927213823582
2017-07-12 14:52:07,17.128525953948326,-5.0,1.5536995904888897
2017-07-12 14:52:07,17.528991732482893,-5.0,1.5929370042147184
2017-07-12 14:52:07,17.950191884385617,-5.0,1.631587291643882
2017-07-12 14:52:07,18.37812279347304,-5.0,1.6351963532490572
2017-07-12 14:52:07,18.796810779043426,-5.0,1.5597450202675702
2017-07-12 14:52:07,18.972474236839048,-5.0,1.5205842333963062
2017-07-12 14:52:07,19.00634752105725,-5.0,1.5130328366485344
2017-07-12 14:52:07,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:07,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:07,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:08,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:08,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:08,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:08,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:08,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:08,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:08,19.04045410838063,-5.0,1.508909773545355
2017-07-12 14:52:08,19.043464535230214,-5.0,1.508909773545355
2017-07-12 14:52:08,19.043464535230214,-5.0,1.508909773545355
2017-07-12 14:52:08,19.043464535230214,-5.0,1.508909773545355
2017-07-12 14:52:09,19.043464535230214,-5.0,1.508909773545355
2017-07-12 14:52:09,19.043464535230214,-5.0,1.508909773545355
2017-07-12 14:52:09,19.043464535230214,-5.0,1.508909773545355
2017-07-12 14:52:09,19.043464535230214,-5.0,1.508909773545355
2017-07-12 14:52:09,19.043464535230214,-5.0,1.508909773545355
2017-07-12 14:52:09,19.21791367496644,-5.0,1.6872822744906273
2017-07-12 14:52:09,19.497185536523943,-5.0,1.9400204891384192
2017-07-12 14:52:09,19.84281273300803,-5.0,2.1592181256860385
2017-07-12 14:52:09,20.039589797093925,-5.0,2.2261208124282916
2017-07-12 14:52:09,20.875858733661005,-5.0,2.387788196622296
2017-07-12 14:52:10,21.30199742242553,-5.0,2.451372452171938
2017-07-12 14:52:10,21.72902741089058,-5.0,2.5130359188493685
2017-07-12 14:52:10,22.156764773086195,-5.0,2.570555652064172
2017-07-12 14:52:10,22.586503805598852,-5.0,2.608865774171761
2017-07-12 14:52:10,23.016225954803815,-5.0,2.597242730845437
2017-07-12 14:52:10,23.38667258972248,-5.0,2.432165005827727
2017-07-12 14:52:10,23.5087142797949,-5.0,2.2792129620274295
2017-07-12 14:52:10,23.631596535106553,-5.0,2.1252074571416415
2017-07-12 14:52:10,23.631596535106553,-5.0,2.1252074571416415
2017-07-12 14:52:11,23.65159825094412,-5.0,2.1001397666250057
2017-07-12 14:52:11,23.65159825094412,-5.0,2.1001397666250057
2017-07-12 14:52:11,23.65159825094412,-5.0,2.1001397666250057
2017-07-12 14:52:11,23.65159825094412,-5.0,2.1001397666250057
2017-07-12 14:52:11,23.65159825094412,-5.0,2.1001397666250057
2017-07-12 14:52:11,23.65159825094412,-5.0,2.1001397666250057
2017-07-12 14:52:11,23.65159825094412,-5.0,2.1001397666250057
2017-07-12 14:52:11,23.274586045231217,-5.0,2.307409632692611
2017-07-12 14:52:11,23.102239560817168,-5.0,2.4021604980503355
2017-07-12 14:52:11,22.525252463392064,-5.0,2.569970450111043
2017-07-12 14:52:12,22.115700552441695,-5.0,2.506704932546455
2017-07-12 14:52:12,21.90895752453565,-5.0,2.45900064783379
2017-07-12 14:52:12,21.281910016551194,-5.0,2.313425145765706
2017-07-12 14:52:12,20.85561510816882,-5.0,2.2844998055993244
2017-07-12 14:52:12,20.44300103210412,-5.0,2.372938022056246
2017-07-12 14:52:12,20.089924733294424,-5.0,2.5937935544261848
2017-07-12 14:52:12,19.7685699988686,-5.0,2.8720066241342863
2017-07-12 14:52:12,19.46682342430387,-5.0,3.1771787286361928
2017-07-12 14:52:12,19.17369389979723,-5.0,3.4929615873719513
2017-07-12 14:52:12,18.888358575627876,-5.0,3.816505676428193
2017-07-12 14:52:13,18.61590627685308,-5.0,4.150991671266354
2017-07-12 14:52:13,18.36142484471219,-5.0,4.499242843819474
2017-07-12 14:52:13,18.053571977563706,-5.0,5.064886456374268
2017-07-12 14:52:13,17.987023811022198,-5.0,5.267972559105004
2017-07-12 14:52:13,18.008521777020576,-5.0,5.893179565912021
2017-07-12 14:52:13,18.049889853943284,-5.0,6.102072330019212
2017-07-12 14:52:13,18.200715349572533,-5.0,6.728553316999296
2017-07-12 14:52:13,18.308423040706998,-5.0,7.146154459567299
2017-07-12 14:52:13,18.41742364925284,-5.0,7.563746055449826
2017-07-12 14:52:13,18.4720926355742,-5.0,7.772540607871122
2017-07-12 14:52:14,18.58155300808562,-5.0,8.190128808933565
2017-07-12 14:52:14,18.752130910456742,-5.0,8.814810317714489
2017-07-12 14:52:14,18.863217446973067,-5.0,9.231929075444526
2017-07-12 14:52:14,18.93224812474972,-5.0,9.558016705543508
2017-07-12 14:52:14,18.95282727906647,-5.0,9.655228668060971
2017-07-12 14:52:14,18.95282727906647,-5.0,9.655228668060971
2017-07-12 14:52:14,18.95679556906765,-5.0,9.68979743246814
2017-07-12 14:52:14,18.95679556906765,-5.0,9.68979743246814
2017-07-12 14:52:14,18.95679556906765,-5.0,9.68979743246814
2017-07-12 14:52:15,18.826987307442266,-5.0,9.905930917120543
2017-07-12 14:52:15,18.73296472163912,-5.0,10.06027044192146
2017-07-12 14:52:15,18.440581089894124,-5.0,10.594194178127708
2017-07-12 14:52:15,18.311459090313917,-5.0,10.997509993883511
2017-07-12 14:52:15,18.20145430505812,-5.0,11.412201707229315
2017-07-12 14:52:15,18.094752616630842,-5.0,11.829689462605614
2017-07-12 14:52:15,17.979869899142727,-5.0,12.24547735974133
2017-07-12 14:52:15,17.85139251165151,-5.0,12.657420703945661
2017-07-12 14:52:15,17.65059402268497,-5.0,13.272985321869498
2017-07-12 14:52:15,17.51490655943695,-5.0,13.682810965439415
2017-07-12 14:52:16,17.37092298806124,-5.0,14.089744492858472
2017-07-12 14:52:16,17.29493461329156,-5.0,14.291740577399253
2017-07-12 14:52:16,17.132289606363315,-5.0,14.691490060293205
2017-07-12 14:52:16,16.868108884990022,-5.0,15.282520519561814
2017-07-12 14:52:16,16.687493453002787,-5.0,15.67460452637394
2017-07-12 14:52:16,16.596830387644275,-4.5,15.870493455199352
2017-07-12 14:52:16,16.41524640663431,-4.5,16.26216023814635
2017-07-12 14:52:16,16.142654942334957,-4.0,16.84956758429459
2017-07-12 14:52:16,16.05177471098017,-4.0,17.045362964074798
2017-07-12 14:52:16,15.87000741664923,-4.0,17.43695078076354
2017-07-12 14:52:17,15.68823662063329,-3.5,17.828537089024167
2017-07-12 14:52:17,15.506464780708711,-3.5,18.220122947598128
2017-07-12 14:52:17,15.324692629578237,-3.5,18.611708672113252
2017-07-12 14:52:17,15.142920385672255,-3.0,19.003294356663304
2017-07-12 14:52:17,14.961148114108425,-3.0,19.394880029299117
2017-07-12 14:52:17,14.688489693319013,-2.5,19.982258532461685
2017-07-12 14:52:17,14.597603552032126,-2.5,20.178051366408226
2017-07-12 14:52:17,14.415831269032253,-2.5,20.569637034117704
2017-07-12 14:52:17,14.143172844176206,-2.0,21.157015535528473
2017-07-12 14:52:17,14.143172844176206,-2.0,21.157015535528473
2017-07-12 14:52:18,13.870514419227504,-1.5,21.74439403689931
2017-07-12 14:52:18,13.597855994263682,-1.5,22.331772538263635
2017-07-12 14:52:18,13.471940346606345,-1.5,22.74074875728695
2017-07-12 14:52:18,13.471940346606345,-1.5,22.74074875728695
2017-07-12 14:52:18,13.421158183589625,-1.5,22.949724243420263
2017-07-12 14:52:18,13.416675882690527,-1.5,22.983739474342315
2017-07-12 14:52:18,13.444259442665555,-1.5,23.080779839788192
2017-07-12 14:52:18,13.444259442665555,-1.5,23.080779839788192
2017-07-12 14:52:18,13.659144821318193,-0.5,23.782910807947957
2017-07-12 14:52:18,13.850234003670437,-0.5,24.390601149869553
2017-07-12 14:52:19,13.9798467736303,0.0625,24.800893597675923
2017-07-12 14:52:19,13.9798467736303,0.0625,24.800893597675923
2017-07-12 14:52:19,14.045183983597099,0.0625,25.00764931851728
2017-07-12 14:52:19,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:19,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:19,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:19,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:19,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:19,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:19,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:20,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:20,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:20,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:20,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:20,14.05409977512221,0.0625,25.041303235151247
2017-07-12 14:52:20,13.881396708941622,0.0625,25.2213806643866
2017-07-12 14:52:20,13.62054510885713,0.0625,25.494117109721145
2017-07-12 14:52:20,13.343215952877927,0.0625,25.803146929120004
2017-07-12 14:52:20,13.13783066379176,0.0625,26.059487079330324
2017-07-12 14:52:21,13.076602008726809,0.0625,26.135906197302972
2017-07-12 14:52:21,13.054828978977241,0.0625,26.163080985435926
2017-07-12 14:52:21,13.022841978720464,0.0625,26.255713755974256
2017-07-12 14:52:21,12.862526761273159,0.0625,26.759552136129514
2017-07-12 14:52:21,12.769953700991266,0.0625,27.16270290931746
2017-07-12 14:52:21,12.779252512845119,-0.015900001525878338,27.581637441352967
2017-07-12 14:52:21,12.797291232246096,-0.1711320060424839,27.714078485785848
2017-07-12 14:52:21,12.828644331770988,-0.5,27.944274274909617
2017-07-12 14:52:21,12.842237788763953,-0.5,28.044078013832916
2017-07-12 14:52:21,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.128323959959175
2017-07-12 14:52:22,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.8537122451105,-0.5,28.158281983524176
2017-07-12 14:52:23,12.616417532139792,-0.5,28.235388740377402
2017-07-12 14:52:24,12.257492636253232,-0.5,28.352018117952753
2017-07-12 14:52:24,11.799536997966413,-0.9641593749554431,28.483128038407727
2017-07-12 14:52:24,11.433143494221895,-1.0,28.573666758166155
2017-07-12 14:52:24,10.997894393971535,-0.5,28.66354213272197
2017-07-12 14:52:24,10.570688255066216,-0.5,28.748127099507542
2017-07-12 14:52:24,9.939143558082947,0.0,28.895771934344452
2017-07-12 14:52:24,9.531049862899806,0.0,29.034194008537725
2017-07-12 14:52:24,9.13050387569433,0.0625,29.193950630310326
2017-07-12 14:52:24,8.932218915494843,0.0625,29.278897136743183
2017-07-12 14:52:25,8.341113262982105,0.0625,29.542927156095857
2017-07-12 14:52:25,8.144257940178363,0.0625,29.631447007456018
2017-07-12 14:52:25,7.750627756732797,0.0625,29.80871130090611
2017-07-12 14:52:25,7.300000011921213,0.0625,30.13560171590808
2017-07-12 14:52:25,7.300000011921213,0.0625,30.39827277401838
2017-07-12 14:52:25,7.2248204052451115,0.0625,30.533990970348214
2017-07-12 14:52:25,6.967867103903188,0.0625,30.80607970208979
2017-07-12 14:52:25,6.434952473364746,0.0625,31.113049585346232
2017-07-12 14:52:25,6.0276542318507325,0.0625,31.22805793922032
2017-07-12 14:52:25,5.817100761099596,0.0625,31.262741079652415
2017-07-12 14:52:26,5.604526179185456,0.0625,31.290385723739746
2017-07-12 14:52:26,4.747168586334226,0.0625,31.376380490361896
2017-07-12 14:52:26,4.102474499802838,0.0625,31.43582772631521
2017-07-12 14:52:26,3.8875360639268592,0.0625,31.455600242507955
2017-07-12 14:52:26,3.241649619426454,0.0625,31.501034577832286
2017-07-12 14:52:26,2.810358734313695,0.0625,31.517122677818577
2017-07-12 14:52:26,2.3787757010928203,0.0625,31.521784240101226
2017-07-12 14:52:26,1.9470994612951813,0.0625,31.52229160362691
2017-07-12 14:52:26,1.9470994612951813,0.0625,31.52229160362691
2017-07-12 14:52:26,1.0838154580979733,0.0625,31.51408067311928
2017-07-12 14:52:27,0.65249645262125,0.0625,31.503825328907226
2017-07-12 14:52:27,0.22247973437089286,0.0625,31.476471754324507
2017-07-12 14:52:27,0.007868268956144675,0.0625,31.455607919113618
2017-07-12 14:52:27,-0.38769159578072276,0.0625,31.413355188298794
2017-07-12 14:52:27,-0.4226057906875269,0.0625,31.409625739963587
2017-07-12 14:52:27,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:27,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:27,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:27,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:27,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.45776045799829035,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:28,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:29,-0.4608633939020308,0.0625,31.409625739963587
2017-07-12 14:52:30,-0.24576654659784936,0.0625,31.53606773114177
2017-07-12 14:52:30,0.2966284488054498,0.0625,31.740946524949038
2017-07-12 14:52:30,0.7019370950896473,0.0625,31.858769860934956
2017-07-12 14:52:30,1.1190760892496314,0.0625,31.955362551071914
2017-07-12 14:52:30,1.5439402908436648,0.0625,32.02305984481859
2017-07-12 14:52:30,1.7573881018408315,0.0625,32.05307850949242
2017-07-12 14:52:30,1.9713386540894078,0.0625,32.080223784900454
2017-07-12 14:52:30,2.8292509439891376,0.0625,32.17548212085677
2017-07-12 14:52:30,3.258550647098133,0.0625,32.220942109047314
2017-07-12 14:52:30,3.6878886066851067,0.0625,32.26616055100607
2017-07-12 14:52:31,3.9001462351598093,0.0625,32.25462111476031
2017-07-12 14:52:31,4.526376984113028,0.0625,32.12079934873526
2017-07-12 14:52:31,4.941040411242369,0.0625,32.00501293243025
2017-07-12 14:52:31,5.562203875854237,0.0625,31.823507081958724
2017-07-12 14:52:31,5.562203875854237,0.0625,31.823507081958724
2017-07-12 14:52:31,5.770639785638849,0.0625,31.762168056327198
2017-07-12 14:52:31,5.804567188967127,0.0625,31.756753951188614
2017-07-12 14:52:31,5.900206529546637,0.0625,31.735373714816262
2017-07-12 14:52:31,6.224435007028859,0.0625,31.662892229214037
2017-07-12 14:52:31,6.414771068188088,0.0625,31.613781175945746
