2017-07-10 13:06:23,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:23,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:23,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:23,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:23,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:23,-6.137499988079071,5.5,24.42072592348171
2017-07-10 13:06:23,-5.917995499155978,5.5,24.53934976749497
2017-07-10 13:06:23,-5.729677948716102,5.5,24.84308207470005
2017-07-10 13:06:24,-5.652906389276922,5.5,25.03077804734008
2017-07-10 13:06:24,-5.535849539566442,5.266367993957516,25.35581292214752
2017-07-10 13:06:24,-5.436732131087297,5.0,25.63124383420518
2017-07-10 13:06:24,-5.049064304888759,5.0625,26.167284780943277
2017-07-10 13:06:24,-4.861206739522231,5.0625,26.239421834598573
2017-07-10 13:06:24,-4.861206739522231,5.0625,26.239421834598573
2017-07-10 13:06:24,-4.244541708148745,5.0625,26.261348581202924
2017-07-10 13:06:24,-4.244541708148745,5.0625,26.261348581202924
2017-07-10 13:06:24,-4.032934649541772,5.0625,26.2520729914514
2017-07-10 13:06:24,-3.6726117356276404,5.0625,26.53829892270292
2017-07-10 13:06:25,-3.5980419028288395,5.0625,26.603945777307246
2017-07-10 13:06:25,-3.5573267693915227,5.0625,26.639788964084488
2017-07-10 13:06:25,-2.90430972114234,5.0625,27.221256271414546
2017-07-10 13:06:25,-2.90430972114234,5.0625,27.221256271414546
2017-07-10 13:06:25,-2.90430972114234,5.0625,27.221256271414546
2017-07-10 13:06:25,-3.1119341046116062,5.0625,27.875842299012362
2017-07-10 13:06:25,-3.4472475501845565,5.0625,28.085226052280234
2017-07-10 13:06:25,-3.836838643848239,5.0625,28.236691201635807
2017-07-10 13:06:25,-3.836838643848239,5.0625,28.236691201635807
2017-07-10 13:06:25,-4.03638415421284,5.0625,28.30930845233496
2017-07-10 13:06:26,-4.03638415421284,5.0625,28.30930845233496
2017-07-10 13:06:26,-4.068864454845709,5.0625,28.319217664385576
2017-07-10 13:06:26,-4.068864454845709,5.0625,28.319217664385576
2017-07-10 13:06:26,-4.173494221419304,5.0625,28.937331010182703
2017-07-10 13:06:26,-4.240909365136616,5.0625,29.347347153137207
2017-07-10 13:06:26,-4.307291748855562,5.0625,29.769038360446416
2017-07-10 13:06:26,-4.307291748855562,5.0625,29.769038360446416
2017-07-10 13:06:26,-4.433519357941208,5.0625,30.621296402364464
2017-07-10 13:06:26,-4.46491301354655,5.0625,30.836207503779292
2017-07-10 13:06:26,-4.46491301354655,5.0625,30.836207503779292
2017-07-10 13:06:27,-4.46491301354655,5.0625,30.87118888306736
2017-07-10 13:06:27,-4.46491301354655,5.0625,30.87118888306736
2017-07-10 13:06:27,-4.215715027143887,5.0625,30.884043933072576
2017-07-10 13:06:27,-4.215715027143887,5.0625,30.884043933072576
2017-07-10 13:06:27,-3.8392978011253263,5.0625,30.904282993926472
2017-07-10 13:06:27,-3.6418274437225193,5.0625,30.91465693206817
2017-07-10 13:06:27,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:27,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:27,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:27,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:28,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:28,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:28,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:28,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:28,-3.6096849186273516,5.0625,30.91465693206817
2017-07-10 13:06:28,-3.5921173263297987,5.0625,31.16354568292013
2017-07-10 13:06:28,-3.5921173263297987,5.0625,31.16354568292013
2017-07-10 13:06:28,-3.536288472588211,5.0625,31.95450060912151
2017-07-10 13:06:28,-3.536288472588211,5.0625,31.95450060912151
2017-07-10 13:06:29,-3.5237991569960627,5.0625,32.16556279117913
2017-07-10 13:06:29,-3.5237991569960627,5.0625,32.16556279117913
2017-07-10 13:06:29,-3.5237991569960627,5.0625,32.16556279117913
2017-07-10 13:06:29,-3.450402710956922,5.0625,33.24611641876254
2017-07-10 13:06:29,-3.450402710956922,5.0625,33.24611641876254
2017-07-10 13:06:29,-3.4423242406595023,5.0625,33.360715238463854
2017-07-10 13:06:29,-3.437913395364774,5.0625,33.45744995095913
2017-07-10 13:06:29,-3.437913395364774,5.0625,33.45744995095913
2017-07-10 13:06:29,-3.437913395364774,5.0625,33.491849004322944
2017-07-10 13:06:29,-3.437913395364774,5.0625,33.491849004322944
2017-07-10 13:06:30,-2.6076881481111513,5.0625,33.43628453115173
2017-07-10 13:06:30,-2.6076881481111513,5.0625,33.43628453115173
2017-07-10 13:06:30,-1.7578439428041293,5.0625,33.37629902974129
2017-07-10 13:06:30,-1.7578439428041293,5.0625,33.37629902974129
2017-07-10 13:06:30,-1.7578439428041293,5.0625,33.37629902974129
2017-07-10 13:06:30,-0.25168131973487107,5.0625,33.26998787343018
2017-07-10 13:06:30,-0.25168131973487107,5.0625,33.26998787343018
2017-07-10 13:06:30,0.6095972374285168,5.0625,33.20919528840943
2017-07-10 13:06:30,0.6095972374285168,5.0625,33.20919528840943
2017-07-10 13:06:30,1.0402428679695674,5.0625,33.17879854755154
2017-07-10 13:06:31,1.9015357545419818,5.0625,33.11800495110219
2017-07-10 13:06:31,1.9015357545419818,5.0625,33.11800495110219
2017-07-10 13:06:31,2.762828996438685,5.0625,33.05721132957251
2017-07-10 13:06:31,2.762828996438685,5.0625,33.05721132957251
2017-07-10 13:06:31,3.6241222699141815,5.0625,32.99641770581388
2017-07-10 13:06:31,3.6241222699141815,5.0625,32.99641770581388
2017-07-10 13:06:31,3.8409286336296873,5.0625,32.983588486138274
2017-07-10 13:06:31,3.8409286336296873,5.0625,32.983588486138274
2017-07-10 13:06:31,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:31,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:32,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:32,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:32,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:32,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:32,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:32,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:32,3.876218507402001,5.0625,32.983588486138274
2017-07-10 13:06:32,5.12859735346683,5.0625,33.10517920203449
2017-07-10 13:06:32,5.12859735346683,5.0625,33.10517920203449
2017-07-10 13:06:32,5.12859735346683,5.0625,33.10517920203449
2017-07-10 13:06:33,6.199260106904916,5.0625,33.20938668192787
2017-07-10 13:06:33,6.199260106904916,5.0625,33.20938668192787
2017-07-10 13:06:33,7.273306651886969,5.0625,33.313923505854405
2017-07-10 13:06:33,7.702988121229282,5.0625,33.35574435273941
2017-07-10 13:06:33,7.702988121229282,5.0625,33.35574435273941
2017-07-10 13:06:33,8.56236102401482,5.0625,33.4393870163143
2017-07-10 13:06:33,8.56236102401482,5.0625,33.4393870163143
2017-07-10 13:06:33,9.20689229879929,5.0625,33.502119169499
2017-07-10 13:06:33,9.421736104904198,5.0625,33.52302989188388
2017-07-10 13:06:33,10.066267557563549,5.0625,33.585762062381036
2017-07-10 13:06:34,10.710799024749008,5.0625,33.648494234292116
2017-07-10 13:06:34,10.925642847836286,5.0625,33.66940495832978
2017-07-10 13:06:34,11.570174317594933,5.0625,33.69999998807907
2017-07-10 13:06:34,11.570174317594933,5.0625,33.69999998807907
2017-07-10 13:06:34,11.570174317594933,5.0625,33.69999998807907
2017-07-10 13:06:34,12.644393434231176,5.0625,33.72417035667638
2017-07-10 13:06:34,12.859237257566633,5.0625,33.741677413060074
2017-07-10 13:06:34,13.503768727575164,5.0625,33.80098247472006
2017-07-10 13:06:34,14.363144020921084,5.0625,33.8840182979136
2017-07-10 13:06:34,14.363144020921084,5.0625,33.8840182979136
2017-07-10 13:06:35,15.222519314267231,5.0625,33.9676072416421
2017-07-10 13:06:35,15.222519314267231,5.0625,33.9676072416421
2017-07-10 13:06:35,16.08189460761338,5.0625,34.051245342957486
2017-07-10 13:06:35,16.08189460761338,5.0625,34.051245342957486
2017-07-10 13:06:35,16.298218173238524,5.0625,34.072299698584175
2017-07-10 13:06:35,16.298218173238524,5.0625,34.072299698584175
2017-07-10 13:06:35,16.298218173238524,5.0625,34.072299698584175
2017-07-10 13:06:35,16.333429461293235,5.0625,34.072299698584175
2017-07-10 13:06:35,16.333429461293235,5.0625,34.072299698584175
2017-07-10 13:06:35,16.333429461293235,5.0625,34.072299698584175
2017-07-10 13:06:36,16.36070776343911,5.0625,33.82396518919472
2017-07-10 13:06:36,16.36070776343911,5.0625,33.82396518919472
2017-07-10 13:06:36,16.458128110737903,5.0625,32.82303572245689
2017-07-10 13:06:36,16.558859434952808,5.0625,32.40912650628718
2017-07-10 13:06:36,16.558859434952808,5.0625,32.40912650628718
2017-07-10 13:06:36,16.844304285313797,5.0625,31.59767450134973
2017-07-10 13:06:36,16.844304285313797,5.0625,31.59767450134973
2017-07-10 13:06:36,17.186166817875687,5.5,30.80560457457932
2017-07-10 13:06:36,17.186166817875687,5.5,30.80560457457932
2017-07-10 13:06:37,17.274884957751794,5.5,30.6072662483773
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:37,17.286991266546295,5.5,30.574982442791907
2017-07-10 13:06:38,17.46756468289641,5.421599998474122,30.402798031894577
2017-07-10 13:06:38,17.80625191573779,4.354893299348362,30.07984537864229
2017-07-10 13:06:38,17.906562830352016,4.0625,29.984194661511538
2017-07-10 13:06:38,18.36176974300679,4.0625,29.503373606081027
2017-07-10 13:06:38,18.36176974300679,4.0625,29.503373606081027
2017-07-10 13:06:38,18.854156053557233,4.0625,28.821602550126556
2017-07-10 13:06:38,18.89052509767845,4.0625,28.40796503477273
2017-07-10 13:06:38,18.880257484639003,4.0625,28.194041787697387
2017-07-10 13:06:38,18.829170269061876,4.0625,27.762424540131377
2017-07-10 13:06:38,18.699984909753937,4.0625,27.1172909572916
2017-07-10 13:06:39,18.77139939202209,4.0625,26.71252837903984
2017-07-10 13:06:39,18.77139939202209,4.0625,26.71252837903984
2017-07-10 13:06:39,19.10056759876977,4.0625,25.928192116903944
2017-07-10 13:06:39,19.284443993263267,4.0625,25.538631871739966
2017-07-10 13:06:39,19.377322349320877,4.0625,25.343978837583876
2017-07-10 13:06:39,19.47046865607848,4.0625,25.149362024364393
2017-07-10 13:06:39,19.84398977178472,4.0625,24.37102128268569
2017-07-10 13:06:39,20.035697298894718,4.0625,23.984339306293634
2017-07-10 13:06:39,20.150829622936953,4.0625,23.803136863319224
2017-07-10 13:06:39,20.57888860498275,4.0,23.32459253294485
2017-07-10 13:06:40,20.748978459625903,4.0,22.943927745410548
2017-07-10 13:06:40,20.880480334518438,4.0,22.532161200701182
2017-07-10 13:06:40,21.015182072593632,4.0625,22.115343519629306
2017-07-10 13:06:40,21.160437127719604,4.0625,21.700306534665316
2017-07-10 13:06:40,21.457724664417526,4.0625,21.4420608412818
2017-07-10 13:06:40,21.59679291431081,4.0625,21.347221338625246
2017-07-10 13:06:40,21.62360952382926,4.0625,21.328933383526817
2017-07-10 13:06:40,21.89935378717138,4.0625,21.29099576381529
2017-07-10 13:06:40,22.18157998947538,4.0625,21.266620445610954
2017-07-10 13:06:40,22.408949542161906,4.0625,21.251951240914735
2017-07-10 13:06:41,22.853220998203085,4.0625,21.21815551746934
2017-07-10 13:06:41,23.378378421718878,4.0625,21.177256634556613
2017-07-10 13:06:41,23.378378421718878,4.0625,21.177256634556613
2017-07-10 13:06:41,24.484108676129438,4.0625,21.09059245632554
2017-07-10 13:06:41,25.04271113573435,4.0625,21.046756532141643
2017-07-10 13:06:41,25.32229195926533,4.0625,21.024814016979462
2017-07-10 13:06:41,26.16201349197445,4.0625,20.969086513416727
2017-07-10 13:06:41,27.003284568932315,4.0625,20.96080660042759
2017-07-10 13:06:41,27.562135862021478,4.0625,20.997981219848242
2017-07-10 13:06:41,28.11620549853393,4.0625,21.079655608907586
2017-07-10 13:06:42,28.39108020576043,4.0625,21.13384449414272
2017-07-10 13:06:42,28.935911342057125,4.0625,21.26535330992303
2017-07-10 13:06:42,29.72845331504743,4.0625,21.252218229024237
2017-07-10 13:06:42,29.987487903600538,4.0625,21.15855269560322
2017-07-10 13:06:42,30.516943169789158,4.0625,20.96617415983212
2017-07-10 13:06:42,31.27686238329943,4.0625,21.002471096709513
2017-07-10 13:06:42,31.703165216236243,4.0625,21.314579603065198
2017-07-10 13:06:42,31.891212075470605,4.0625,21.510525119762946
2017-07-10 13:06:42,32.23572193541702,4.0625,21.941796666806567
2017-07-10 13:06:43,32.498418163464805,4.0625,22.428657089867357
2017-07-10 13:06:43,32.35693256622608,4.0,23.171047388260746
2017-07-10 13:06:43,32.24470303895464,4.0,23.41716608732645
2017-07-10 13:06:43,31.991446367556364,4.0,23.907903733847633
2017-07-10 13:06:43,31.92500001192093,4.0,24.577452632732303
2017-07-10 13:06:43,31.95213298127055,4.0,24.785756688213553
2017-07-10 13:06:43,31.99408055360584,4.0,24.99573934242582
2017-07-10 13:06:43,32.213614761412714,4.0,25.84153290922751
2017-07-10 13:06:43,32.27251446889454,4.0,26.053436359600994
2017-07-10 13:06:43,32.45043807788841,4.0,26.689481147083114
2017-07-10 13:06:44,32.45043807788841,4.0,26.689481147083114
2017-07-10 13:06:44,32.6742748186133,4.0,27.54151795366147
2017-07-10 13:06:44,32.72797516912266,4.0625,27.755127507382355
2017-07-10 13:06:44,32.72797516912266,4.0625,27.755127507382355
2017-07-10 13:06:44,32.46767386399438,4.0,28.528783620077604
2017-07-10 13:06:44,32.37166681587388,4.0,28.71834665546544
2017-07-10 13:06:44,32.37166681587388,4.0,28.71834665546544
2017-07-10 13:06:44,32.35856587651,4.0,28.749202094743538
2017-07-10 13:06:44,32.35856587651,4.0,28.749202094743538
2017-07-10 13:06:44,32.35856587651,4.0,28.749202094743538
2017-07-10 13:06:45,32.32590567878384,4.0,29.1773478196385
2017-07-10 13:06:45,32.32590567878384,4.0,29.329413215569843
2017-07-10 13:06:45,32.3411379280721,4.0,29.698747399253364
2017-07-10 13:06:45,32.36417777342501,4.0,30.202336241243586
2017-07-10 13:06:45,32.38954518862704,4.0,30.745948554247263
2017-07-10 13:06:45,32.415606489803395,4.0,31.301492507107355
2017-07-10 13:06:45,32.63759349561769,4.0,31.791636278940643
2017-07-10 13:06:45,33.04728715004694,4.0625,32.52961514608785
2017-07-10 13:06:45,33.13890015194204,4.0625,32.79550852034032
2017-07-10 13:06:45,33.18959389008387,4.0625,33.07068455643957
2017-07-10 13:06:46,33.23409883509186,4.0625,33.63394060721407
2017-07-10 13:06:46,32.96641957024622,4.0625,34.04721980785223
2017-07-10 13:06:46,32.2180155373577,4.0,33.76205071129425
2017-07-10 13:06:46,32.20262799485192,4.0,33.54411928874964
2017-07-10 13:06:46,32.24299154091011,4.0,33.3074311589221
2017-07-10 13:06:46,32.514463524552866,4.0,32.296789383094165
2017-07-10 13:06:46,32.47093074203781,4.0,32.034034892110014
2017-07-10 13:06:46,32.76820895073456,4.0625,31.995315040916637
2017-07-10 13:06:46,32.76820895073456,4.0625,31.995315040916637
2017-07-10 13:06:46,32.63969117036902,4.0625,32.6641090063772
2017-07-10 13:06:47,32.50068486193044,4.0,33.058905806075245
2017-07-10 13:06:47,32.23041211971025,4.0,33.36874625543777
2017-07-10 13:06:47,32.23041211971025,4.0,33.36874625543777
2017-07-10 13:06:47,31.92500001192093,4.0,33.92461019009568
2017-07-10 13:06:47,31.92500001192093,4.0,34.06710892003247
2017-07-10 13:06:47,31.594896674538973,4.0,34.50000733677484
2017-07-10 13:06:47,31.594896674538973,4.0,34.50000733677484
2017-07-10 13:06:47,30.817395885173994,4.0,34.61755681814367
2017-07-10 13:06:47,30.63758859657696,4.0,34.54236442627126
2017-07-10 13:06:47,30.473488848205136,4.0,34.426116983667896
2017-07-10 13:06:48,30.167124657529314,4.0,34.13655080750857
2017-07-10 13:06:48,29.721954653312366,3.5,33.65907872988083
2017-07-10 13:06:48,29.557946093517444,3.4215999984741217,33.485478163309665
2017-07-10 13:06:48,29.383481571128527,3.035840625044557,33.24750407534384
2017-07-10 13:06:48,29.30000001192093,2.766367993957516,32.762424688312194
2017-07-10 13:06:48,29.30000001192093,2.535840625044557,32.618389662576305
2017-07-10 13:06:48,29.30000001192093,2.0,32.312314268591194
2017-07-10 13:06:48,29.30000001192093,1.9215999984741217,31.849264453354408
2017-07-10 13:06:48,29.295775327365845,1.2315237975870161,31.404084300674924
2017-07-10 13:06:48,29.218054385334824,0.9215999984741217,30.777345837865766
2017-07-10 13:06:49,29.218054385334824,0.9215999984741217,30.777345837865766
2017-07-10 13:06:49,29.134798441116686,0.23152379758701613,30.330564542980483
2017-07-10 13:06:49,29.06036298071274,0.1531237960611378,29.92799212368749
2017-07-10 13:06:49,28.769267404696677,0.0625,29.416152799150666
2017-07-10 13:06:49,28.769267404696677,0.0625,29.416152799150666
2017-07-10 13:06:49,28.211457633607665,0.0625,28.736278884274725
2017-07-10 13:06:49,27.96211911281989,0.0625,28.3738059005197
2017-07-10 13:06:49,27.72950144906639,0.0625,28.000173535829106
2017-07-10 13:06:49,27.72950144906639,0.0625,28.000173535829106
2017-07-10 13:06:49,27.436845305140707,0.0625,27.410157226231547
2017-07-10 13:06:50,27.367146845090133,0.0625,27.085088530321855
2017-07-10 13:06:50,27.346368614146854,0.0625,26.988180328459748
2017-07-10 13:06:50,27.34236193608683,0.0625,26.95371958193698
2017-07-10 13:06:50,27.43938499104422,0.0625,26.936874783743804
2017-07-10 13:06:50,27.768304421049663,0.0625,26.890080632266518
2017-07-10 13:06:50,27.963018779719107,0.0625,26.86237934020778
2017-07-10 13:06:50,28.5850167234409,0.0625,26.77388999192999
2017-07-10 13:06:50,29.00985823873731,0.5,26.713715086108834
2017-07-10 13:06:50,29.43675530417454,1.0,26.654917260267837
2017-07-10 13:06:51,29.864714876166317,1.0,26.599958697523846
2017-07-10 13:06:51,30.078879521932947,1.0,26.573354625826596
2017-07-10 13:06:51,30.724302411157737,0.9215999984741217,26.52757216010184
2017-07-10 13:06:51,31.00599571076424,0.5358406250445569,26.51427530945773
2017-07-10 13:06:51,31.314101154290086,0.0,26.50091727919306
2017-07-10 13:06:51,31.784434524099368,0.0,26.483690093496477
2017-07-10 13:06:51,32.22747169487428,0.0,26.467765171587814
2017-07-10 13:06:51,32.87874430227657,0.0,26.444059365196267
2017-07-10 13:06:51,33.310737599670574,0.0,26.42828540956799
2017-07-10 13:06:51,33.74233557350567,0.0,26.412516857888534
2017-07-10 13:06:52,34.17381569503533,0.0,26.39674991721313
2017-07-10 13:06:52,34.60526068289897,0.0,26.380983456803847
2017-07-10 13:06:52,34.82097859307413,0.0,26.373100289257764
2017-07-10 13:06:52,35.46812658836427,0.0,26.349450865018298
2017-07-10 13:06:52,35.89955704902661,0.0,26.33368460319133
2017-07-10 13:06:52,36.115272157913296,0.0,26.32580147393793
2017-07-10 13:06:52,36.76241733262111,0.0,26.302152088254957
2017-07-10 13:06:52,37.19384740839212,0.0,26.300000011921043
2017-07-10 13:06:52,37.62527747681088,0.0,26.292842132505143
2017-07-10 13:06:52,38.02704345872252,0.0,26.2161938364153
2017-07-10 13:06:53,38.35848117031679,0.0,25.96901920290736
2017-07-10 13:06:53,38.68760059500869,-0.0625,25.689370246960266
2017-07-10 13:06:53,39.032816405561334,-0.0625,25.4203507906509
2017-07-10 13:06:53,39.390321969175716,-0.0625,25.16474084677992
