2018-02-07 11:57:03,7.505046669656693,5.0,113.5741132762995
2018-02-07 11:57:03,7.250136772975125,5.0,114.09898269181247
2018-02-07 11:57:04,7.004424981010871,4.921599998474122,114.61093888513767
2018-02-07 11:57:04,6.844955857994151,4.535840625044557,114.94396036953253
2018-02-07 11:57:04,6.627051926955474,4.5,115.3995470153136
2018-02-07 11:57:04,6.419321639000998,4.266367993957516,115.83431647996696
2018-02-07 11:57:04,6.243780536538267,4.0,116.19179151851444
2018-02-07 11:57:04,5.923240947930452,3.9215999984741217,116.70812235422557
2018-02-07 11:57:04,5.819420749241104,3.766367993957516,116.86426839343369
2018-02-07 11:57:04,5.409619592795082,3.5,117.44723552874467
2018-02-07 11:57:04,5.143573482419129,3.035840625044557,118.02017705588491
2018-02-07 11:57:04,5.239706116226685,3.0,118.34315796256743
2018-02-07 11:57:05,5.64331194390283,3.0,118.58131513474774
2018-02-07 11:57:05,6.111196610451287,3.0,118.82505560915496
2018-02-07 11:57:05,6.4868023021907675,3.0,119.21043862346329
2018-02-07 11:57:05,6.76759837513552,3.0,119.68040659730366
2018-02-07 11:57:05,7.000972831592051,3.0,120.1848933527616
2018-02-07 11:57:05,7.216916678437244,2.9215999984741217,120.70099985366437
2018-02-07 11:57:05,7.352620271608515,2.535840625044557,121.04096702560719
2018-02-07 11:57:05,7.5219063011444405,2.5,121.5134182285359
2018-02-07 11:57:05,7.665377890311021,2.266367993957516,121.97177459597543
2018-02-07 11:57:05,7.6999999880790995,2.0,122.35285852412619
2018-02-07 11:57:06,7.738526300989648,1.766367993957516,122.79325820893354
2018-02-07 11:57:06,7.779795830465503,1.5,123.14067802605842
2018-02-07 11:57:06,7.879407341797318,1.4215999984741217,123.62746591484904
2018-02-07 11:57:06,7.951332479270064,1.0358406250445569,123.92474592741496
2018-02-07 11:57:06,8.054752996182472,1.0,124.31778626374734
2018-02-07 11:57:06,8.180136740068832,1.0,124.75642959508491
2018-02-07 11:57:06,8.30422471225404,1.0,125.17754123759471
2018-02-07 11:57:06,8.427926394073054,0.9215999984741217,125.59342640194382
2018-02-07 11:57:06,8.50872409523808,0.5358406250445569,125.86459248813065
2018-02-07 11:57:06,8.606998493257422,0.5,126.23886438867936
2018-02-07 11:57:07,8.628982029094658,0.5,126.67979340463972
2018-02-07 11:57:07,8.561214377977663,0.5,127.1039053761807
2018-02-07 11:57:07,8.44319674280213,0.42159999847412166,127.51706766660487
2018-02-07 11:57:07,8.355209608431977,0.03584062504455687,127.78399369673036
2018-02-07 11:57:07,8.179839012637018,0.0,128.11666829122788
2018-02-07 11:57:07,7.850620967796132,0.0,128.38087244633567
2018-02-07 11:57:07,7.457048230416419,0.0,128.5263623824098
2018-02-07 11:57:07,7.042479689738244,0.0,128.62862371434892
2018-02-07 11:57:07,6.866379492916394,0.0,128.66939233285814
2018-02-07 11:57:08,6.906443206819432,0.0,128.6493549260137
2018-02-07 11:57:08,7.26569328453138,0.0,128.31633817426075
2018-02-07 11:57:08,7.401633528947656,0.0,127.94233023544331
2018-02-07 11:57:08,7.4708672861518295,0.0,127.62783690552658
2018-02-07 11:57:08,7.491506981709222,0.0,127.53408139020524
2018-02-07 11:57:08,7.7307931915222525,0.0,127.52203065662815
2018-02-07 11:57:08,8.086223987224784,0.0,127.48158158458284
2018-02-07 11:57:08,8.379443587360171,0.0,127.55298120953705
2018-02-07 11:57:08,8.466857061980747,0.0,127.57426658507461
2018-02-07 11:57:08,8.466857061980747,0.0,127.57426658507461
2018-02-07 11:57:09,8.497941464886694,0.0,127.5783710561144
2018-02-07 11:57:09,8.497941464886694,0.0,127.5783710561144
2018-02-07 11:57:09,8.497941464886694,0.0,127.5783710561144
2018-02-07 11:57:09,8.43158061127427,0.0,127.65048371324417
2018-02-07 11:57:09,8.20746751020826,0.0,127.89573866218694
2018-02-07 11:57:09,7.9393588717234564,0.0,128.1953400867281
2018-02-07 11:57:09,7.658948312770903,0.0,128.5118679429175
2018-02-07 11:57:09,7.367482794325454,0.0,128.8263083631589
2018-02-07 11:57:09,6.995714512986041,0.0,128.96104179852074
2018-02-07 11:57:09,6.599088679438694,0.0,128.90276052241353
2018-02-07 11:57:10,6.2024343888786575,0.0,128.76578505218862
2018-02-07 11:57:10,5.803752376483857,0.0,128.61025637380612
2018-02-07 11:57:10,5.3968312065684785,0.0,128.47031393597388
2018-02-07 11:57:10,4.982408213628801,0.0,128.35186789034202
2018-02-07 11:57:10,4.563223632833683,0.0,128.30000001192087
2018-02-07 11:57:10,4.138694231865713,0.0,128.30000001192087
2018-02-07 11:57:10,3.7124399095815477,0.0,128.34047702109802
2018-02-07 11:57:10,3.2855878964862058,0.0,128.39593797503596
2018-02-07 11:57:10,2.864013853712578,0.0,128.358837925873
2018-02-07 11:57:10,2.45644232014223,0.0,128.2380831604175
2018-02-07 11:57:11,2.055900142326891,0.0,128.0839483691227
2018-02-07 11:57:11,1.6575074215141825,0.0,127.91973486033089
2018-02-07 11:57:11,1.259755488374111,0.0,127.75251672389578
2018-02-07 11:57:11,0.8618966803216637,0.0,127.58511336939551
2018-02-07 11:57:11,0.45316695073135804,0.0,127.45145174512572
2018-02-07 11:57:11,0.031941281851885606,0.0,127.3648190744587
2018-02-07 11:57:11,-0.440184669708529,0.0,127.35609269336106
2018-02-07 11:57:11,-0.7014059900622414,0.0,127.58507563363156
2018-02-07 11:57:11,-0.7875321731836351,0.0,127.70620700150056
2018-02-07 11:57:11,-0.813207772355625,0.0,127.74231820875298
2018-02-07 11:57:12,-0.813207772355625,0.0,127.74231820875298
2018-02-07 11:57:12,-0.5852325655878445,0.0,127.84219618143413
2018-02-07 11:57:12,-0.24080528880639918,0.0,127.99595001973972
2018-02-07 11:57:12,0.13184069784173857,0.0,128.17935962222043
2018-02-07 11:57:12,0.29034294056593524,0.0,128.2588432604988
2018-02-07 11:57:12,0.3209070179466096,0.0,128.274170135558
2018-02-07 11:57:12,0.397795596433582,0.0,128.20063527186625
2018-02-07 11:57:12,0.5594586076446149,0.0,127.90809649093251
2018-02-07 11:57:12,0.633449144919183,0.0,127.77400674403333
2018-02-07 11:57:12,0.725372363316481,0.0,127.66530968104365
2018-02-07 11:57:13,1.0142718686970795,0.0,127.48497432425592
2018-02-07 11:57:13,1.383311317283031,0.0,127.32275249007085
2018-02-07 11:57:13,1.5103299153988274,0.0,127.16353743191877
2018-02-07 11:57:13,1.4473799927845477,0.0,126.83032196879282
2018-02-07 11:57:13,1.3394397358182744,-0.07840000152587834,126.44153462183829
2018-02-07 11:57:13,1.2811382775033309,-0.4641593749554431,126.17765315290967
2018-02-07 11:57:13,1.2499674635712665,-1.0,125.88645214083908
2018-02-07 11:57:13,1.311136208225804,-1.0,125.44040318573741
2018-02-07 11:57:13,1.4238702992581977,-1.0,125.01952487515922
2018-02-07 11:57:13,1.4238702992581977,-1.0,125.01952487515922
2018-02-07 11:57:14,1.6068544996871879,-1.0,124.432077299725
2018-02-07 11:57:14,1.6174365882656332,-1.0,124.39851069696914
2018-02-07 11:57:14,1.4034803096720339,-1.0,124.34522913749424
2018-02-07 11:57:14,1.3107343504381817,-1.0,124.15065628436349
2018-02-07 11:57:14,1.2928500945055958,-1.0,124.11313669071575
2018-02-07 11:57:14,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:14,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:14,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:14,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:15,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:15,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:15,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:15,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:15,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:15,1.277753705552044,-1.0,124.08146579642636
2018-02-07 11:57:15,1.277753705552044,-1.0,124.07202419391103
2018-02-07 11:57:15,1.277753705552044,-1.0,124.07202419391103
2018-02-07 11:57:15,1.2153148338405515,-1.0,123.99649019291826
2018-02-07 11:57:15,1.0726479103178121,-1.0,123.81082239737577
2018-02-07 11:57:16,1.0451373665219137,-1.0,123.77501997103451
2018-02-07 11:57:16,0.8550406405276618,-1.0,123.45821641222454
2018-02-07 11:57:16,0.6167300302115706,-1.0,123.02247183086968
2018-02-07 11:57:16,0.409744436404921,-1.0,122.52360915889597
2018-02-07 11:57:16,0.23806420004929407,-1.0,121.99664077682883
2018-02-07 11:57:16,0.08451901680817286,-1.0,121.4591611656686
2018-02-07 11:57:16,-0.06042933423834995,-1.0,120.91769835073956
2018-02-07 11:57:16,-0.20162327662418988,-1.0,120.37473950324778
2018-02-07 11:57:16,-0.3536218734086347,-1.0,119.83504124985546
2018-02-07 11:57:16,-0.5341646023972046,-1.0,119.30416671161169
2018-02-07 11:57:17,-0.7232167958787272,-1.0,118.77592266464416
2018-02-07 11:57:17,-0.914805797466343,-1.0,118.24846280939613
2018-02-07 11:57:17,-1.1071510623150047,-1.0,117.7212367343011
2018-02-07 11:57:17,-1.2965752931748682,-1.0,117.19297675792711
2018-02-07 11:57:17,-1.4758124011558422,-1.0,116.66119473025918
2018-02-07 11:57:17,-1.6469483765556703,-1.0,116.12674269928368
2018-02-07 11:57:17,-1.811211906183999,-1.0,115.5901240092972
2018-02-07 11:57:17,-1.9729032764700705,-1.0,115.05270086059778
2018-02-07 11:57:17,-2.0410110180125827,-1.0,114.8258347367335
2018-02-07 11:57:17,-2.05414427245082,-1.0,114.7820880133707
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.74516069842855
2018-02-07 11:57:18,-2.0652302643966394,-1.0,114.73415207244989
2018-02-07 11:57:19,-2.0652302643966394,-1.0,114.73415207244989
2018-02-07 11:57:19,-2.0652302643966394,-1.0,114.73415207244989
2018-02-07 11:57:19,-2.0652302643966394,-1.0,114.73415207244989
2018-02-07 11:57:19,-2.0652302643966394,-1.0,114.73415207244989
2018-02-07 11:57:19,-2.0802693805408197,-1.0,114.63731291272279
2018-02-07 11:57:19,-2.129063236740187,-1.0,114.30868687812466
2018-02-07 11:57:19,-2.1878688867476725,-1.0,113.91095244622716
2018-02-07 11:57:19,-2.2457445225353325,-1.0,113.49213739348187
2018-02-07 11:57:19,-2.2718125532003057,-1.0,113.06462456001054
2018-02-07 11:57:19,-2.265515615175211,-1.0,112.63454801054667
2018-02-07 11:57:20,-2.2672327532793517,-1.0,112.20371215267926
2018-02-07 11:57:20,-2.3594983530254297,-1.0,111.78869676533827
2018-02-07 11:57:20,-2.5411672531586973,-1.0,111.4048100500541
2018-02-07 11:57:20,-2.773084328326874,-1.0,111.04497236587571
2018-02-07 11:57:20,-3.046045212634759,-1.0,110.71518547459897
2018-02-07 11:57:20,-3.3676961935520424,-1.0,110.43240007369656
2018-02-07 11:57:20,-3.712426648182287,-1.0,110.17521680922874
2018-02-07 11:57:20,-4.066826576043638,-1.0,109.92973249955315
2018-02-07 11:57:20,-4.425728562225679,-1.0,109.69017447535072
2018-02-07 11:57:20,-4.789595055711963,-1.0,109.45803890916994
2018-02-07 11:57:21,-5.15581877065965,-1.0,109.2295124147148
2018-02-07 11:57:21,-5.433089649901973,-1.0,108.9192465013607
2018-02-07 11:57:21,-5.57792503145965,-1.0,108.53274935844007
2018-02-07 11:57:21,-5.542808957233575,-1.0,108.12757806146698
2018-02-07 11:57:21,-5.404845618955285,-1.0,107.73135724576252
2018-02-07 11:57:21,-5.235279109189477,-1.0,107.33879025457213
2018-02-07 11:57:21,-5.089355029786603,-1.0,106.93600382134713
2018-02-07 11:57:21,-5.025687518280407,-1.0,106.51392131692631
2018-02-07 11:57:21,-4.996911514244616,-1.0,106.08523669209518
2018-02-07 11:57:22,-4.982247700181169,-1.0,105.65448541292955
2018-02-07 11:57:22,-4.9751089646026685,-0.5,105.22310851580437
2018-02-07 11:57:22,-4.969612840331365,-0.5,104.57573907713305
2018-02-07 11:57:22,-4.9659487574838295,0.0,104.144109351069
2018-02-07 11:57:22,-4.962284674636294,0.0,103.71247057480736
2018-02-07 11:57:22,-4.958620591788758,0.5,103.28082910053644
2018-02-07 11:57:22,-4.954956508941223,0.5,102.84918682194558
2018-02-07 11:57:22,-4.951292426093687,0.5,102.417544303574
2018-02-07 11:57:22,-4.955572970445473,1.0,101.98607540165483
2018-02-07 11:57:22,-5.008282525798492,1.0,101.55910880490114
2018-02-07 11:57:23,-5.082476922015843,1.0,101.13450428018626
2018-02-07 11:57:23,-5.163596977122758,1.0,100.71070659613957
2018-02-07 11:57:23,-5.2313672705254035,1.0,100.28516582509855
2018-02-07 11:57:23,-5.246017502378081,1.0,99.85548929635428
2018-02-07 11:57:23,-5.242645136536439,1.0,99.45829099090633
2018-02-07 11:57:23,-5.242645136536439,1.0,99.42323217860167
2018-02-07 11:57:23,-5.2348675965232445,1.0,99.13862043780756
2018-02-07 11:57:23,-5.22709005651005,1.0,98.7567023599683
2018-02-07 11:57:23,-5.223201286503453,1.0,98.43799192968123
2018-02-07 11:57:23,-5.219312516496856,1.0,98.2450564270024
2018-02-07 11:57:24,-5.215423746490259,1.0,97.9826847391796
2018-02-07 11:57:24,-5.210368345947344,1.0,97.77716788631994
2018-02-07 11:57:24,-5.200257544861515,1.0,97.32228951745884
2018-02-07 11:57:24,-5.190146743775685,1.0,96.79307247362419
2018-02-07 11:57:24,-5.180035942689855,1.0,96.24169387621288
2018-02-07 11:57:24,-5.1699251416040255,1.0,95.68370856356069
2018-02-07 11:57:24,-5.159814340518196,1.0,95.12375368293027
2018-02-07 11:57:24,-5.149703539432366,1.0,94.56321164243604
2018-02-07 11:57:24,-5.139592738346536,1.0,94.00249456015115
2018-02-07 11:57:25,-5.129481937260707,1.0,93.4417252950957
2018-02-07 11:57:25,-5.119371136174877,1.0,92.8809404735178
2018-02-07 11:57:25,-5.111262448122133,1.0,92.32008726712303
2018-02-07 11:57:25,-5.110505161389582,1.0,91.75898858008469
2018-02-07 11:57:25,-5.109369231290756,1.0,90.91718915314539
2018-02-07 11:57:25,-5.108611944558206,1.0,90.35596459215196
2018-02-07 11:57:25,-5.107854657825655,1.0,89.79473552540782
2018-02-07 11:57:25,-5.107097371093104,1.0,89.23350511542702
2018-02-07 11:57:25,-5.1063400843605535,1.0,88.67227430500577
2018-02-07 11:57:25,-5.105582797628003,1.0,88.1110433752068
2018-02-07 11:57:26,-5.104825510895452,1.0,87.54981240981942
2018-02-07 11:57:26,-5.104068224162901,1.0,86.98858143382256
2018-02-07 11:57:26,-5.103310937430351,1.0,86.42735045466281
2018-02-07 11:57:26,-5.1025536506978,1.0,85.86611947456021
2018-02-07 11:57:26,-5.101796363965249,1.0,85.30488849417645
2018-02-07 11:57:26,-5.101698649411546,1.0,84.74365610998973
2018-02-07 11:57:26,-5.101930721252856,1.0,84.18242330429666
2018-02-07 11:57:26,-5.10249257948918,1.0,83.62119099641046
2018-02-07 11:57:26,-5.102773508607342,1.0,83.34057490741435
2018-02-07 11:57:26,-5.10464229216187,1.0,82.49873202053232
2018-02-07 11:57:27,-5.106547708416755,1.0,81.93751006790814
2018-02-07 11:57:27,-5.108453124671641,1.0,81.37629103971369
2018-02-07 11:57:27,-5.110358540926526,1.0,80.8150728833387
2018-02-07 11:57:27,-5.112263957181412,1.0,80.25385498686711
2018-02-07 11:57:27,-5.114169373436297,1.0,79.69263716787691
2018-02-07 11:57:27,-5.116074789691183,1.0,79.13141937198515
2018-02-07 11:57:27,-5.117980205946068,1.0,78.5702015829794
2018-02-07 11:57:27,-5.119885622200954,1.0,78.00898379602648
2018-02-07 11:57:27,-5.121791038455839,1.0,77.44776600968555
2018-02-07 11:57:27,-5.123696454710725,1.0,76.88654822352703
2018-02-07 11:57:28,-5.12560187096561,1.0,76.3253304374229
2018-02-07 11:57:28,-5.127507287220496,1.0,75.76411265133504
2018-02-07 11:57:28,-5.129412703475381,1.0,75.202894865252
2018-02-07 11:57:28,-5.131318119730267,1.0,74.64167707917039
2018-02-07 11:57:28,-5.133223535985152,1.0,74.08045929308923
2018-02-07 11:57:28,-5.136081660367481,1.0,73.2386326139677
2018-02-07 11:57:28,-5.137987076622366,1.0,72.67741482788671
2018-02-07 11:57:28,-5.139892492877252,1.0,72.11619704180572
2018-02-07 11:57:28,-5.141797909132137,1.0,71.55497925572473
2018-02-07 11:57:28,-5.143703325387023,1.0,70.99376146964374
2018-02-07 11:57:29,-5.145608741641908,1.0,70.43254368356276
2018-02-07 11:57:29,-5.147514157896794,1.0,69.87132589748177
2018-02-07 11:57:29,-5.149419574151679,1.0,69.31010811140078
2018-02-07 11:57:29,-5.1513249904065646,1.0,68.74889032531979
2018-02-07 11:57:29,-5.15323040666145,1.0,68.1876725392388
2018-02-07 11:57:29,-5.1551358229163355,1.0,67.62645475315782
2018-02-07 11:57:29,-5.157041239171221,1.0,67.06523696707683
2018-02-07 11:57:29,-5.1589466554261065,1.0,66.50401918099584
2018-02-07 11:57:29,-5.160852071680992,1.0,65.94280139491485
2018-02-07 11:57:30,-5.1627574879358775,1.0,65.38158360883386
2018-02-07 11:57:30,-5.165615612318206,1.0,64.53975692971238
2018-02-07 11:57:30,-5.167521028573091,1.0,63.978539143631394
2018-02-07 11:57:30,-5.169426444827977,1.0,63.417321357550406
2018-02-07 11:57:30,-5.171331861082862,1.0,62.85610357146942
2018-02-07 11:57:30,-5.173237277337748,1.0,62.29488578538843
2018-02-07 11:57:30,-5.175142693592633,1.0,61.73366799930744
2018-02-07 11:57:30,-5.177048109847519,1.0,61.172450213226455
2018-02-07 11:57:30,-5.178953526102404,1.0,60.61123242714547
2018-02-07 11:57:30,-5.18085894235729,1.0,60.05001464106448
2018-02-07 11:57:31,-5.182764358612175,1.0,59.48879685498349
2018-02-07 11:57:31,-5.184669774867061,1.0,58.9275790689025
2018-02-07 11:57:31,-5.186575191121946,1.0,58.366361282821515
2018-02-07 11:57:31,-5.188480607376832,1.0,57.80514349674053
2018-02-07 11:57:31,-5.190386023631717,1.0,57.24392571065954
2018-02-07 11:57:31,-5.192291439886603,1.0,56.68270792457855
2018-02-07 11:57:31,-5.194196856141488,1.0,56.12149013849756
2018-02-07 11:57:31,-5.196102272396374,1.0,55.560272352416575
2018-02-07 11:57:31,-5.198007688651259,1.0,54.99905456633559
2018-02-07 11:57:31,-5.199913104906145,1.0,54.4378367802546
2018-02-07 11:57:32,-5.20181852116103,1.0,53.87661899417361
2018-02-07 11:57:32,-5.203723937415916,1.0,53.315401208092624
2018-02-07 11:57:32,-5.205629353670801,1.0,52.754183422011636
2018-02-07 11:57:32,-5.207534769925687,1.0,52.19296563593065
2018-02-07 11:57:32,-5.209440186180572,1.0,51.63174784984966
2018-02-07 11:57:32,-5.211345602435458,1.0,51.07053006376867
2018-02-07 11:57:32,-5.214203726817786,1.0,50.22870338464719
2018-02-07 11:57:32,-5.217061851200114,1.0,49.38687670552571
2018-02-07 11:57:32,-5.218967267455,1.0,48.82565891944472
2018-02-07 11:57:33,-5.220872683709885,1.0,48.26444113336373
2018-02-07 11:57:33,-5.222778099964771,1.0,47.703223347282744
2018-02-07 11:57:33,-5.224683516219656,1.0,47.142005561201756
2018-02-07 11:57:33,-5.226588932474542,1.0,46.58078777512077
2018-02-07 11:57:33,-5.228494348729427,1.0,46.01956998903978
2018-02-07 11:57:33,-5.230399764984313,1.0,45.45835220295879
2018-02-07 11:57:33,-5.232305181239198,1.0,44.897134416877805
2018-02-07 11:57:33,-5.234210597494084,1.0,44.33591663079682
2018-02-07 11:57:33,-5.236116013748969,1.0,43.77469884471583
2018-02-07 11:57:33,-5.238021430003855,1.0,43.21348105863484
