2018-02-07 10:50:06,10.041699594850115,-4.768476202412984,-22.620122399742968
2018-02-07 10:50:06,10.361002547547741,-4.9375,-22.500050097922554
2018-02-07 10:50:06,10.781370961629705,-4.9375,-22.43371277518702
2018-02-07 10:50:06,11.200752219946366,-4.9375,-22.343392309579315
2018-02-07 10:50:06,11.509217227044132,-4.9375,-22.226635844087184
2018-02-07 10:50:06,11.60117560246249,-4.9375,-22.191828865534717
2018-02-07 10:50:06,11.60117560246249,-4.9375,-22.191828865534717
2018-02-07 10:50:06,11.633876181000119,-4.9375,-22.181452345906052
2018-02-07 10:50:07,11.633876181000119,-4.9375,-22.181452345906052
2018-02-07 10:50:07,11.633876181000119,-4.9375,-22.181452345906052
2018-02-07 10:50:07,11.633876181000119,-4.9375,-22.181452345906052
2018-02-07 10:50:07,11.54781824981535,-4.9375,-22.1345691875203
2018-02-07 10:50:07,11.34212979468839,-4.9375,-22.022512991338544
2018-02-07 10:50:07,11.157111273805185,-4.9375,-21.921717484679277
2018-02-07 10:50:07,10.767860012337337,-4.9375,-21.709658830420494
2018-02-07 10:50:07,10.305736292554684,-5.0,-21.45828973894021
2018-02-07 10:50:07,9.798720035495535,-5.0,-21.251445632025764
2018-02-07 10:50:07,9.26131885866755,-5.0,-21.226356137202174
2018-02-07 10:50:08,8.729465710711452,-5.0,-21.348823863581345
2018-02-07 10:50:08,8.217736956712088,-5.0,-21.55919936578954
2018-02-07 10:50:08,7.731458355131167,-4.9375,-21.829676251110243
2018-02-07 10:50:08,7.3175606030226845,-4.9375,-22.19555495942467
2018-02-07 10:50:08,7.047707542087437,-4.9375,-22.666424747060034
2018-02-07 10:50:08,6.937164844817971,-4.9375,-23.197969652436086
2018-02-07 10:50:08,6.9688830589737165,-4.9375,-23.743577920637108
2018-02-07 10:50:08,7.15479780430087,-4.9375,-24.257351973450056
2018-02-07 10:50:08,7.4480071498559255,-4.9375,-24.72407255876692
2018-02-07 10:50:08,7.7843602780685615,-4.5,-25.168497754603834
2018-02-07 10:50:09,8.133714908083675,-4.578400001525878,-25.60616265988608
2018-02-07 10:50:09,8.36315566108783,-4.9375,-25.891743749999932
2018-02-07 10:50:09,8.699999988078844,-4.9375,-26.35068685796233
2018-02-07 10:50:09,8.855034463735933,-4.9375,-26.737224722512167
2018-02-07 10:50:09,9.08301440445382,-4.9375,-27.094891677522355
2018-02-07 10:50:09,9.322681124902033,-4.9375,-27.450929105818034
2018-02-07 10:50:09,9.487520969601746,-4.9375,-27.841584362176377
2018-02-07 10:50:09,9.41959253648281,-4.9375,-28.228086532239956
2018-02-07 10:50:09,9.245433500919262,-4.9375,-28.60432795941375
2018-02-07 10:50:10,9.039605415720303,-4.9375,-28.977510494249543
2018-02-07 10:50:10,8.82433627792716,-4.9375,-29.349781124125343
2018-02-07 10:50:10,8.656028959861715,-4.9375,-29.63736240087701
2018-02-07 10:50:10,8.546402198457713,-5.0,-29.824044366152634
2018-02-07 10:50:10,8.419263866486972,-5.0,-30.039766813858137
2018-02-07 10:50:10,8.316652633099125,-5.0,-30.21381988032448
2018-02-07 10:50:10,8.08598155517302,-5.0,-30.605032457104414
2018-02-07 10:50:10,7.817133779763935,-5.0,-31.06098377350014
2018-02-07 10:50:10,7.536904917364154,-5.0,-31.536234748478535
2018-02-07 10:50:10,7.249864702107857,-4.9375,-32.015150454288346
2018-02-07 10:50:11,6.855629543594603,-4.9375,-32.373309700399545
2018-02-07 10:50:11,6.629656566577552,-4.9375,-32.3802848410661
2018-02-07 10:50:11,6.138315537214083,-4.9375,-31.895158186001026
2018-02-07 10:50:11,5.869067565429674,-5.0,-31.43148150018129
2018-02-07 10:50:11,5.487500011921156,-5.0,-31.196322003957675
2018-02-07 10:50:11,5.487500011921156,-5.0,-31.15521271466281
2018-02-07 10:50:11,5.487500011921156,-5.0,-31.18718576674604
2018-02-07 10:50:11,5.487500011921156,-5.0,-31.28255228873445
2018-02-07 10:50:11,5.393143281340826,-5.0,-31.392836261904506
2018-02-07 10:50:11,5.074389714565399,-5.0,-31.51145497990092
2018-02-07 10:50:12,4.689965597195595,-5.0,-31.636630008247153
2018-02-07 10:50:12,4.286086200049766,-4.9375,-31.76415674471218
2018-02-07 10:50:12,3.876406871370847,-4.9375,-31.892384563157577
2018-02-07 10:50:12,3.4649984899013475,-4.9375,-32.0208213854072
2018-02-07 10:50:12,3.0530746500103874,-4.9375,-32.14932051504945
2018-02-07 10:50:12,2.640997143680977,-4.9375,-32.277838219526586
2018-02-07 10:50:12,2.2288738269169244,-4.9375,-32.40636146146056
2018-02-07 10:50:12,2.054931445163959,-4.9375,-32.46060602393749
2018-02-07 10:50:12,1.7648818342013328,-4.9375,-32.551057529943364
2018-02-07 10:50:12,1.4826933906065562,-4.9375,-32.6390573206786
2018-02-07 10:50:13,1.2764609901160213,-4.9375,-32.701630364221785
2018-02-07 10:50:13,0.8345981092210479,-4.9375,-32.8222558650549
2018-02-07 10:50:13,0.356359884948688,-4.9375,-32.72820469984373
2018-02-07 10:50:13,-0.054986116076861435,-4.9375,-32.41378269476388
2018-02-07 10:50:13,-0.6081781883026736,-4.9375,-31.805176831504923
2018-02-07 10:50:13,-0.784378154806916,-4.9375,-31.58916221074611
2018-02-07 10:50:13,-1.1278209455065564,-5.0,-31.147467399276877
2018-02-07 10:50:13,-1.5592114172051197,-5.0,-30.429620939586982
2018-02-07 10:50:13,-1.7754821538425176,-5.0,-29.914479552389878
2018-02-07 10:50:14,-1.9701340393656608,-5.078400001525878,-29.389118623181105
2018-02-07 10:50:14,-2.094656878965907,-5.464159374955443,-29.04450885872967
2018-02-07 10:50:14,-2.274973245050802,-5.5,-28.575680776118247
2018-02-07 10:50:14,-2.578554661152765,-5.578400001525878,-28.087160023603758
2018-02-07 10:50:14,-2.801995224707497,-5.964159374955443,-27.792527436061675
2018-02-07 10:50:14,-3.1308067257065204,-6.0,-27.410598367391287
2018-02-07 10:50:14,-3.741262521752418,-5.5,-26.79436528405057
2018-02-07 10:50:14,-3.944236695021857,-5.5,-26.597370344019055
2018-02-07 10:50:14,-4.345204776889034,-5.5,-25.91011893556157
2018-02-07 10:50:14,-4.32861436449096,-5.5,-25.379178030663695
2018-02-07 10:50:15,-4.232182965551459,-5.5,-24.837799526260767
2018-02-07 10:50:15,-4.057402533463943,-5.5,-24.312076943306693
2018-02-07 10:50:15,-3.808648765295459,-5.5,-23.81421583492147
2018-02-07 10:50:15,-3.447299777446176,-5.578400001525878,-23.40239005045305
2018-02-07 10:50:15,-3.024971942544113,-6.0,-23.300026319684605
2018-02-07 10:50:15,-2.5693639167749325,-6.0,-23.345111106684215
2018-02-07 10:50:15,-2.1387253734195326,-6.0,-23.42855959054907
2018-02-07 10:50:15,-1.7139598391446782,-6.0,-23.516409360908312
2018-02-07 10:50:15,-1.290216417674543,-6.0,-23.602113121983564
2018-02-07 10:50:15,-0.8667777044560978,-6.0,-23.687177123206425
2018-02-07 10:50:16,-0.4435326551267167,-6.0,-23.699999988079014
2018-02-07 10:50:16,-0.02198905070974888,-6.0,-23.699999988079014
2018-02-07 10:50:16,0.3784111729570725,-6.0,-23.754555184394064
2018-02-07 10:50:16,0.6906142364465779,-6.0,-23.99913766515641
2018-02-07 10:50:16,0.8798983393731135,-5.5,-24.358215875109977
2018-02-07 10:50:16,0.9938919035847391,-5.5,-24.762494162674443
2018-02-07 10:50:16,1.0510996121141147,-5.5,-25.185010477129765
2018-02-07 10:50:16,1.0346430809085234,-5.5,-25.610077037047233
2018-02-07 10:50:16,0.8927223757747811,-5.5,-26.005411822454732
2018-02-07 10:50:16,0.6805968539270566,-5.5,-26.374038030291615
2018-02-07 10:50:17,0.482470081082198,-5.733632006042484,-26.66353409102595
2018-02-07 10:50:17,0.3132868640371953,-6.0,-26.904405357686414
2018-02-07 10:50:17,0.30000001192115633,-6.0,-27.27670879306504
2018-02-07 10:50:17,0.24104949831985323,-6.0,-27.629761468859897
2018-02-07 10:50:17,0.04120040739209685,-6.0,-27.977075183877446
2018-02-07 10:50:17,-0.19959972064850717,-6.0,-28.323466666069805
2018-02-07 10:50:17,-0.44882292819573877,-6.0,-28.672342315989965
2018-02-07 10:50:17,-0.6892635150621231,-5.5,-29.029553358888222
2018-02-07 10:50:17,-0.9077185220974968,-5.5,-29.401108149182107
2018-02-07 10:50:17,-1.1158108091383099,-5.0,-29.779042963817176
2018-02-07 10:50:18,-1.3115476863760307,-5.0,-30.163484629234517
2018-02-07 10:50:18,-1.3942629886007012,-5.0,-30.569830916962474
2018-02-07 10:50:18,-1.2261495401949674,-5.0,-30.916192958579643
2018-02-07 10:50:18,-0.9348922692736039,-5.0,-31.202870466560626
2018-02-07 10:50:18,-0.5951201075906454,-5.0,-31.454852213077743
2018-02-07 10:50:18,-0.23131820359051858,-5.0,-31.68131085141715
2018-02-07 10:50:18,0.14430820067607897,-4.9375,-31.891663896771206
2018-02-07 10:50:18,0.5300623999830236,-4.9375,-32.08420409190671
2018-02-07 10:50:18,0.9304160737763993,-4.9375,-32.24254347287774
2018-02-07 10:50:19,1.3445239983958572,-4.9375,-32.354948166584734
2018-02-07 10:50:19,1.7706932949986083,-4.9375,-32.38762386701109
2018-02-07 10:50:19,2.2006637761763557,-4.9375,-32.38819896579213
2018-02-07 10:50:19,2.5337976736759913,-4.9375,-32.38576574749737
2018-02-07 10:50:19,2.7502305184531792,-4.9375,-32.38333252920262
2018-02-07 10:50:19,3.0985246941961577,-4.9375,-32.37846609261311
2018-02-07 10:50:19,3.25584828974948,-4.9375,-32.37846609261311
2018-02-07 10:50:19,3.423760931732346,-4.9375,-32.33863064330495
2018-02-07 10:50:19,3.8479873535211766,-4.9375,-32.203583841426735
2018-02-07 10:50:19,4.348625031841351,-4.9375,-32.04015300537196
2018-02-07 10:50:20,4.8716192461012895,-4.9375,-31.866998024869076
2018-02-07 10:50:20,5.3906304198250155,-4.9375,-31.665154366851993
2018-02-07 10:50:20,5.745716023414474,-5.0,-31.432586797901934
2018-02-07 10:50:20,5.851572747805221,-5.0,-31.363254668410605
2018-02-07 10:50:20,5.883130338384689,-5.0,-31.34258564649366
2018-02-07 10:50:20,5.883130338384689,-5.0,-31.34258564649366
2018-02-07 10:50:20,5.733255563343278,-5.0,-31.300000011920986
2018-02-07 10:50:20,5.492329459807451,-5.0,-31.10794978721384
2018-02-07 10:50:20,5.487500011921156,-5.0,-30.817460353020294
2018-02-07 10:50:20,5.487500011921156,-5.0,-30.689674833341314
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:21,5.487500011921156,-5.0,-30.651579916507046
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:22,5.487500011921156,-5.0,-30.640223209641874
2018-02-07 10:50:23,5.699999988078844,-5.0,-30.9017167530821
2018-02-07 10:50:23,5.699999988078844,-5.0,-31.086523361036768
2018-02-07 10:50:23,5.699999988078844,-5.0,-31.232527876065603
2018-02-07 10:50:23,5.765477895736467,-5.0,-31.51080818032881
2018-02-07 10:50:23,5.997726757866332,-4.9375,-31.80848462507248
2018-02-07 10:50:23,6.341541321843891,-4.9375,-32.01926211139647
2018-02-07 10:50:23,6.738732488151584,-4.9375,-32.11411559647644
2018-02-07 10:50:23,7.05907530005851,-4.9375,-31.936850357074263
2018-02-07 10:50:23,7.279267591879034,-4.9375,-31.607894389718524
2018-02-07 10:50:23,7.401417958632464,-5.0,-31.214937570144627
2018-02-07 10:50:24,7.438688766912662,-5.0,-30.794780664695622
2018-02-07 10:50:24,7.449422127065759,-5.0,-30.366509388477027
2018-02-07 10:50:24,7.44917784071788,-5.0,-29.93581908794016
2018-02-07 10:50:24,7.48142449218318,-5.0,-29.50693496216917
2018-02-07 10:50:24,7.590491689480359,-5.0,-29.094808422981544
2018-02-07 10:50:24,7.786268276462636,-5.0,-28.716911478238615
2018-02-07 10:50:24,8.012664925447154,-5.0,-28.35209611161912
2018-02-07 10:50:24,8.194509294158422,-5.0,-28.073177165384664
2018-02-07 10:50:24,8.316885858128785,-5.0,-27.894788988734433
2018-02-07 10:50:24,8.536437951142432,-5.0,-27.6248392540831
2018-02-07 10:50:25,8.638367651164288,-5.0,-27.505215945023963
2018-02-07 10:50:25,8.907535492665147,-4.9375,-27.250056384947413
2018-02-07 10:50:25,9.282012673172062,-4.9375,-26.912075005248028
2018-02-07 10:50:25,9.696660273536395,-4.9375,-26.559719570544985
2018-02-07 10:50:25,10.146424188909634,-4.9375,-26.300000011920986
2018-02-07 10:50:25,10.570529908483934,-4.9375,-26.19941419684676
2018-02-07 10:50:25,10.974264616862285,-4.9375,-26.047271097022985
2018-02-07 10:50:25,11.371926399456186,-4.9375,-25.879757942128208
2018-02-07 10:50:25,11.767777745286367,-4.9375,-25.707662726831472
2018-02-07 10:50:25,12.163089370824935,-4.9375,-25.534201525698563
2018-02-07 10:50:26,12.558240097071575,-5.0,-25.360333102237576
2018-02-07 10:50:26,12.958433336038297,-5.0,-25.198882248298787
2018-02-07 10:50:26,13.363977840003258,-5.0,-25.051333330682212
2018-02-07 10:50:26,13.777234249192816,-5.0,-24.93359844188535
2018-02-07 10:50:26,14.202215644278454,-5.0,-24.91384284633034
2018-02-07 10:50:26,14.628695821509837,-5.0,-24.951640309855065
2018-02-07 10:50:26,15.055055129913,-5.0,-25.01072936754798
2018-02-07 10:50:26,15.481378405376233,-5.0,-25.076165791602477
2018-02-07 10:50:26,15.661309685779486,-5.0,-25.104117905033718
2018-02-07 10:50:26,15.696005936652227,-5.0,-25.10950792692347
2018-02-07 10:50:27,15.730941158833843,-5.0,-25.10950792692347
2018-02-07 10:50:27,15.730941158833843,-5.0,-25.10950792692347
2018-02-07 10:50:27,15.730941158833843,-5.0,-25.10950792692347
2018-02-07 10:50:27,15.730941158833843,-5.0,-25.10950792692347
2018-02-07 10:50:27,15.730941158833843,-5.0,-25.10950792692347
2018-02-07 10:50:27,15.827880903579967,-5.0,-25.08131188451989
2018-02-07 10:50:27,16.1460642534808,-5.0,-24.98572402450185
2018-02-07 10:50:27,16.437266959804617,-5.0,-24.898241623120214
2018-02-07 10:50:27,16.524079165970022,-5.0,-24.87216171349138
2018-02-07 10:50:28,16.791924509559863,-5.0,-24.803743999091125
2018-02-07 10:50:28,17.169107613019094,-5.0,-24.725064509695983
2018-02-07 10:50:28,17.58031833636187,-5.0,-24.65113970259381
2018-02-07 10:50:28,18.003151981994336,-5.0,-24.58842204940794
2018-02-07 10:50:28,18.4162089094022,-5.0,-24.612804716404924
2018-02-07 10:50:28,18.66501189077877,-5.0,-24.883627261870004
2018-02-07 10:50:28,18.794308778395987,-5.0,-25.262315529644184
2018-02-07 10:50:28,18.88608902007445,-5.0,-25.673511688496887
2018-02-07 10:50:28,18.966684946734063,-5.0,-25.949999988079014
2018-02-07 10:50:28,19.043946649363022,-5.0,-25.949999988079014
2018-02-07 10:50:29,19.140837253237464,-5.0,-26.189819191783783
2018-02-07 10:50:29,19.331033120980294,-5.0,-26.516534391700816
2018-02-07 10:50:29,19.56486275400698,-5.0,-26.85978693004148
2018-02-07 10:50:29,19.81170031362683,-5.0,-27.207969514708907
2018-02-07 10:50:29,20.061158508144842,-5.0,-27.558512691330463
2018-02-07 10:50:29,20.291633869975215,-5.0,-27.92247754454621
2018-02-07 10:50:29,20.488234078584412,-5.0,-28.30536905487037
2018-02-07 10:50:29,20.65751416872996,-5.0,-28.701597371012554
2018-02-07 10:50:29,20.818387211855793,-5.0,-29.10190510178228
2018-02-07 10:50:29,20.9767539791701,-5.0,-29.503428971605672
2018-02-07 10:50:30,21.134373585391018,-5.0,-29.90531539202334
2018-02-07 10:50:30,21.291770450883632,-5.0,-30.307309894599143
2018-02-07 10:50:30,21.449100913785912,-5.0,-30.709336618203054
2018-02-07 10:50:30,21.527757481942047,-5.0,-30.910354183760774
2018-02-07 10:50:30,21.763716346821923,-5.0,-31.513412140208914
2018-02-07 10:50:30,21.92101935332971,-5.0,-31.91545218668557
2018-02-07 10:50:30,21.985707595944177,-5.0,-32.31749248765817
2018-02-07 10:50:30,22.154688985697646,-5.0,-32.68514427460724
2018-02-07 10:50:30,22.496895732820747,-5.0,-32.82953386327944
2018-02-07 10:50:30,22.900989729403534,-5.0,-32.8492312367236
2018-02-07 10:50:31,23.32294988749055,-5.0,-32.82413249755285
2018-02-07 10:50:31,23.536254657120764,-5.0,-32.80595300475568
2018-02-07 10:50:31,24.1790776386635,-5.0,-32.74437006827236
2018-02-07 10:50:31,24.608405388606343,-5.0,-32.70142790075022
2018-02-07 10:50:31,25.037873875656373,-5.0,-32.65814488474774
2018-02-07 10:50:31,25.682145014061064,-5.0,-32.59305468514327
2018-02-07 10:50:31,26.111670376737663,-5.0,-32.549633923159774
2018-02-07 10:50:31,26.54119777531912,-5.0,-32.50620823045773
2018-02-07 10:50:31,26.970840636977016,-5.0,-32.46395260717111
2018-02-07 10:50:31,27.40069461822077,-5.0,-32.423912288246015
2018-02-07 10:50:32,27.830624673234013,-5.0,-32.3846754252545
2018-02-07 10:50:32,28.259495985089075,-5.0,-32.33754024647277
2018-02-07 10:50:32,28.678824923962964,-5.0,-32.24203660304249
2018-02-07 10:50:32,29.082809374456815,-5.0,-32.096021158610995
2018-02-07 10:50:32,29.474746298194646,-5.0,-31.91795005650613
2018-02-07 10:50:32,29.854635568277445,-5.0,-31.714917665002986
2018-02-07 10:50:32,30.13908091633715,-5.233632006042484,-31.51007562382358
2018-02-07 10:50:32,30.35948552293928,-5.5,-31.32010865576126
2018-02-07 10:50:32,30.507549766643535,-5.5,-30.933111538900164
2018-02-07 10:50:32,30.478025390456196,-5.5,-30.524465318551393
2018-02-07 10:50:33,30.390797300169936,-5.5,-30.110255800246705
2018-02-07 10:50:33,30.285235676164973,-5.5,-29.69438777342333
2018-02-07 10:50:33,30.17420853115226,-5.5,-29.278025318559514
2018-02-07 10:50:33,30.061552026500294,-5.5,-28.86151546675177
2018-02-07 10:50:33,29.96658392473705,-5.5,-28.441815345514442
2018-02-07 10:50:33,29.934146843626934,-5.5,-28.263347277582454
2018-02-07 10:50:33,29.983013715677203,-5.5,-28.12128704617453
2018-02-07 10:50:33,30.073511746952647,-5.5,-27.994175010136644
2018-02-07 10:50:33,30.27258190370111,-5.5,-27.721246161097326
2018-02-07 10:50:34,30.38261811336423,-5.5,-27.587239831408
2018-02-07 10:50:34,30.674343516982447,-5.5,-27.250426026732555
2018-02-07 10:50:34,31.07756595130644,-5.5,-26.919933663973552
2018-02-07 10:50:34,31.550496392735283,-5.5,-26.64613721922285
2018-02-07 10:50:34,31.93256340720467,-5.5,-26.450876674590177
2018-02-07 10:50:34,32.046463723749866,-5.5,-26.392666368543928
2018-02-07 10:50:34,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:34,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:34,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:34,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:35,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:35,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:35,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:35,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:35,32.08041923840511,-5.5,-26.375312940915308
2018-02-07 10:50:35,32.00305246702533,-5.5,-26.3278124726437
2018-02-07 10:50:35,31.79466323159994,-5.5,-26.22086907890008
2018-02-07 10:50:35,31.7544794171165,-5.5,-26.200247123616975
2018-02-07 10:50:35,31.43376464264975,-5.5,-26.016182122352348
2018-02-07 10:50:35,31.004339346296035,-5.5,-25.76634447452176
2018-02-07 10:50:36,30.535964921022583,-5.5,-25.493542279450423
2018-02-07 10:50:36,30.05597913453471,-5.5,-25.21389398382354
2018-02-07 10:50:36,29.572366151023346,-5.5,-24.93248991168042
2018-02-07 10:50:36,29.08614580587556,-5.5,-24.653214553648525
2018-02-07 10:50:36,28.595763264332618,-5.0,-24.38066809007057
2018-02-07 10:50:36,27.807191057696855,-5.0,-24.124779668513725
2018-02-07 10:50:36,27.25375743280017,-5.0,-24.083818971874393
2018-02-07 10:50:36,26.699942478041464,-5.0,-24.13099986188155
2018-02-07 10:50:36,26.15531721842126,-5.0,-24.24787612852907
2018-02-07 10:50:36,25.732130085184565,-5.0,-24.555755795690118
2018-02-07 10:50:37,25.579265353214282,-5.0,-24.71176931100507
