2018-02-06 12:43:35,44.67252700653421,0.0,31.788778029599143
2018-02-06 12:43:35,44.6746878267129,0.0,31.690801866569473
2018-02-06 12:43:35,44.66926099132775,0.0,31.358780396761517
2018-02-06 12:43:35,44.82709402647504,0.0,31.01077711833841
2018-02-06 12:43:35,45.06346689081579,0.0,30.662594162130972
2018-02-06 12:43:35,45.32391406575255,0.0,30.314904373350828
2018-02-06 12:43:36,45.59439367313212,0.0,30.013197024097167
2018-02-06 12:43:36,45.680604487370715,0.0,29.948836889624545
2018-02-06 12:43:36,45.70722755617692,0.0,29.80668889905712
2018-02-06 12:43:36,45.515050384789106,0.0,29.53563885485653
2018-02-06 12:43:36,45.20255692177204,0.0,29.127407581621412
2018-02-06 12:43:36,44.94941504987287,0.0,29.20776136002621
2018-02-06 12:43:36,44.63789790448152,0.0,29.421708704427033
2018-02-06 12:43:36,44.31240000613218,-0.0625,29.679648322874414
2018-02-06 12:43:36,44.15362733870302,0.0,30.044882394434808
2018-02-06 12:43:36,44.08088861326473,0.0,30.46191896827554
2018-02-06 12:43:37,44.10538294329308,0.0,30.869492877302605
2018-02-06 12:43:37,44.306744086317735,0.0,31.22370404357696
2018-02-06 12:43:37,44.55261660516953,0.0,31.568598084134123
2018-02-06 12:43:37,44.74691328009203,0.0,31.83691278282197
2018-02-06 12:43:37,44.804836241089106,0.0,31.916901706117756
2018-02-06 12:43:37,44.804836241089106,0.0,31.916901706117756
2018-02-06 12:43:37,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:37,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:37,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:38,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:39,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:40,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:41,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:41,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:41,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:41,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:41,44.8254337595489,0.0,31.945345924020444
2018-02-06 12:43:41,44.91073930130267,0.0,31.897107318759595
2018-02-06 12:43:41,45.15055202379244,0.0,31.673548363270697
2018-02-06 12:43:41,45.259246421355556,0.0,31.513848646677957
2018-02-06 12:43:41,45.596058729153924,0.0,31.01622175015541
2018-02-06 12:43:41,45.88703252089658,0.0,30.69918446688132
2018-02-06 12:43:42,46.2038946972466,0.0,30.430689263861723
2018-02-06 12:43:42,46.595451544914226,0.0,30.292529311140015
2018-02-06 12:43:42,47.16786059437584,0.0,30.05703806275187
2018-02-06 12:43:42,47.412664740808964,-0.0625,29.727626229026328
2018-02-06 12:43:42,47.47494130433324,-0.0625,29.53079658986951
2018-02-06 12:43:42,47.52878727728205,-0.0625,28.893760879086727
2018-02-06 12:43:42,47.521674938143065,-0.0625,28.456695731244338
2018-02-06 12:43:42,47.51456259900408,-0.0625,28.017395201940076
2018-02-06 12:43:42,47.507450259865095,-0.0625,27.577428269501127
2018-02-06 12:43:42,47.5038940902956,-0.0625,27.357357860183157
2018-02-06 12:43:43,47.49678175115662,-0.0625,26.917153953483336
2018-02-06 12:43:43,47.48611324244814,-0.0625,26.25679536895393
2018-02-06 12:43:43,47.4743021574028,-0.0625,25.816825674293085
2018-02-06 12:43:43,47.42318565671451,-0.0625,25.380618721716218
2018-02-06 12:43:43,47.33711986046376,-0.0625,24.949621324119647
2018-02-06 12:43:43,47.33711986046376,-0.0625,24.949621324119647
2018-02-06 12:43:43,47.13148752126483,-0.0625,24.09346497508585
2018-02-06 12:43:43,47.02444097605007,-0.0625,23.666184936307758
2018-02-06 12:43:43,46.895312868550945,-0.0625,23.24559282037842
2018-02-06 12:43:43,46.72623589611521,-0.0625,22.840072977735986
2018-02-06 12:43:44,46.53938596025125,-0.0625,22.44171517739315
2018-02-06 12:43:44,46.422970978294074,-0.0625,22.042465326051996
2018-02-06 12:43:44,46.48598798645696,-0.0625,21.636616698074164
2018-02-06 12:43:44,46.602496554212735,0.0,21.22880086874349
2018-02-06 12:43:44,46.752214002307824,0.0,20.828215331909036
2018-02-06 12:43:44,47.01222182357185,0.0,20.50007695399225
2018-02-06 12:43:44,47.16993122961139,0.0,20.359252849859274
2018-02-06 12:43:44,47.67772479944108,-0.0625,19.9658649854793
2018-02-06 12:43:44,48.025539051159285,-0.0625,19.711396754733556
2018-02-06 12:43:45,48.37503059761002,-0.0625,19.458335784813215
2018-02-06 12:43:45,48.54999520114029,-0.0625,19.331988899854593
2018-02-06 12:43:45,49.075162814071405,-0.0625,18.95317796686362
2018-02-06 12:43:45,49.425347894698916,-0.0625,18.700698876477645
2018-02-06 12:43:45,49.95064711608677,-0.0625,18.321998363809342
2018-02-06 12:43:45,50.30085015575423,-0.0625,18.069534341170765
2018-02-06 12:43:45,50.59289813253724,-0.0625,17.76472154163875
2018-02-06 12:43:45,50.685028218070215,-0.0625,17.394303856367117
2018-02-06 12:43:45,50.617808424273676,-0.0625,17.219248281560567
2018-02-06 12:43:45,50.38505102175168,-0.0625,16.88752593801243
2018-02-06 12:43:46,50.101332957122054,-0.0625,16.565774887387704
2018-02-06 12:43:46,49.78562272588249,-0.0625,16.265067186123133
2018-02-06 12:43:46,49.43460599106936,-0.0625,16.00375824966531
2018-02-06 12:43:46,49.0649749192969,-0.0625,15.766528184333367
2018-02-06 12:43:46,48.50084047160817,-0.0625,15.423457343218928
2018-02-06 12:43:46,48.37125138417127,-0.0625,15.267267669966316
2018-02-06 12:43:46,48.103828417362024,0.0,14.702384711278086
2018-02-06 12:43:46,47.941286212405544,0.0,14.305958651442722
2018-02-06 12:43:46,47.86028961608747,0.0,14.106551766106122
2018-02-06 12:43:46,47.69849561191427,0.0,13.706871704396832
2018-02-06 12:43:47,47.53680370579832,-0.0625,13.306747607774724
2018-02-06 12:43:47,47.154614597078194,0.0,12.835401352134596
2018-02-06 12:43:47,46.78343890653332,0.0,12.626269761990471
2018-02-06 12:43:47,46.58874201220215,-0.0625,12.529805225883251
2018-02-06 12:43:47,46.13757404372052,0.0,12.122448112804022
2018-02-06 12:43:47,46.04220074304396,0.0,11.937832126105349
2018-02-06 12:43:47,45.730037850723306,0.0,11.676371466313668
2018-02-06 12:43:47,45.16032248302645,-0.0625,11.37424801224563
2018-02-06 12:43:47,45.01937528089513,-0.0625,11.230084732476342
2018-02-06 12:43:47,44.64549124860412,-0.0625,10.484870351787237
2018-02-06 12:43:48,44.566759888008505,-0.0625,10.285483707184994
2018-02-06 12:43:48,44.41296476002856,-0.0625,9.883455027826358
2018-02-06 12:43:48,44.18533717946127,-0.0625,9.277691387141857
2018-02-06 12:43:48,44.12142716225878,-0.0625,9.107123924986837
2018-02-06 12:43:48,44.10910335738629,-0.0625,9.074233304498875
2018-02-06 12:43:48,44.10910335738629,-0.0625,9.074233304498875
2018-02-06 12:43:48,44.09870063487756,-0.0625,9.041116149027118
2018-02-06 12:43:48,43.69568729526702,-0.0625,9.191712505440222
2018-02-06 12:43:48,43.3189718040411,-0.0625,9.3322011461768
2018-02-06 12:43:48,43.12198421645803,-0.0625,9.405376466744627
2018-02-06 12:43:49,42.66958147388789,-0.0625,9.16955545047287
2018-02-06 12:43:49,42.48930051253444,-0.0625,8.815381558854739
2018-02-06 12:43:49,42.40877405220692,-0.0625,8.622621805047714
2018-02-06 12:43:49,42.25469730263387,-0.0625,8.225729720097718
2018-02-06 12:43:49,42.02941236180277,-0.0625,7.620887208064005
2018-02-06 12:43:49,41.88018294247047,-0.0625,7.216092989208988
2018-02-06 12:43:49,41.73112703688412,-0.0625,6.811015907667098
2018-02-06 12:43:49,41.58212285853381,-0.0625,6.405854500212854
2018-02-06 12:43:49,41.507627518015624,-0.0625,6.20326279480264
2018-02-06 12:43:50,41.284149940438056,-0.0625,5.595473913172469
2018-02-06 12:43:50,41.13516715046114,-0.0625,5.190277638320708
2018-02-06 12:43:50,40.986184769048805,-0.0625,4.785080697425457
2018-02-06 12:43:50,40.837202509436224,-0.0625,4.379883557971937
2018-02-06 12:43:50,40.711755166817056,-0.0625,3.969111916023877
2018-02-06 12:43:50,40.6799236918265,-0.0625,3.5442151121720826
2018-02-06 12:43:50,40.67983531784887,-0.0625,3.3298094848927917
2018-02-06 12:43:50,40.621365633054324,-0.0625,2.7081787947488465
2018-02-06 12:43:50,40.39244521870489,-0.0625,2.358917230165332
2018-02-06 12:43:50,40.09062292135445,0.0,2.053080576880376
2018-02-06 12:43:51,39.57531719226404,0.0,1.648208728942194
2018-02-06 12:43:51,39.30000001192104,0.0,1.3937515052406582
2018-02-06 12:43:51,39.30000001192104,0.0,1.1549962507091607
2018-02-06 12:43:51,39.30000001192104,0.0,0.9375154492145441
2018-02-06 12:43:51,39.30000001192104,0.0,0.7406535014744975
2018-02-06 12:43:51,39.30000001192104,0.0,0.6455887236990918
2018-02-06 12:43:51,39.30000001192104,0.0,0.41195829597535294
2018-02-06 12:43:51,39.33666836470377,0.0,0.19168762071225842
2018-02-06 12:43:51,39.531016081473695,0.0,-0.11991796036434721
2018-02-06 12:43:51,39.79490331383636,0.0,-0.44344130241071866
2018-02-06 12:43:52,40.079521393245386,0.0,-0.7705175205116745
2018-02-06 12:43:52,40.37031967128803,0.0,-1.0986529080565788
2018-02-06 12:43:52,40.6614621990924,0.0,-1.4284313434336582
2018-02-06 12:43:52,40.95238606532996,0.0,-1.7589842410230574
2018-02-06 12:43:52,41.24324474504078,0.0,-2.089768018242978
2018-02-06 12:43:52,41.534083991600596,0.0,-2.420620624390807
2018-02-06 12:43:52,41.6795010795106,0.0,-2.5860559073148295
2018-02-06 12:43:52,41.9812679845453,0.0,-2.905683618291363
2018-02-06 12:43:52,42.50638453256988,0.0,-2.950269847989972
2018-02-06 12:43:52,42.668853206274434,0.0,-2.846180381560316
2018-02-06 12:43:53,42.789149068415895,0.0,-2.4055495812193044
2018-02-06 12:43:53,42.50064022272181,0.0,-2.1858617344337574
2018-02-06 12:43:53,42.122794431792954,0.0,-2.0182159291563266
2018-02-06 12:43:53,41.92209616540754,0.0,-1.94152536129468
2018-02-06 12:43:53,41.310520371625444,0.0,-1.7062512276605446
2018-02-06 12:43:53,40.90219467330451,0.0,-1.5429613199297023
2018-02-06 12:43:53,40.28952690353094,0.0,-1.2961295415530572
2018-02-06 12:43:53,39.88105219624106,0.0,-1.1312624995812826
2018-02-06 12:43:53,39.52580743259921,0.0,-0.9140908155679028
2018-02-06 12:43:53,39.489948100867764,0.0,-0.5628283034193373
2018-02-06 12:43:54,39.59050973053843,0.0,-0.16961930716391294
2018-02-06 12:43:54,39.73149899630562,0.0,0.23618743683610433
2018-02-06 12:43:54,39.883047939350035,0.0,0.64631566753377
2018-02-06 12:43:54,40.028657153729455,0.0,1.0609944743661401
2018-02-06 12:43:54,40.09414718301025,0.0,1.4707543909913454
2018-02-06 12:43:54,40.05024480820623,0.0,1.6683280532014066
2018-02-06 12:43:54,39.76231039839581,0.0,2.195832333226207
2018-02-06 12:43:54,39.40431970718737,0.0,2.395368332742379
2018-02-06 12:43:54,39.011691045094835,0.0,2.4878871878057964
2018-02-06 12:43:55,38.612426910644444,0.0,2.405887704001856
2018-02-06 12:43:55,38.194701798764186,0.0,2.3419397332706637
2018-02-06 12:43:55,37.56463769304469,0.0,2.4217510497510375
2018-02-06 12:43:55,37.16764038164092,0.0,2.329282352183327
2018-02-06 12:43:55,36.973975016513805,0.0,2.2436620555678246
2018-02-06 12:43:55,36.39902637544526,0.0,1.9375211325018427
2018-02-06 12:43:55,36.24874201769205,0.0,1.6148381357751873
2018-02-06 12:43:55,36.35883924725363,0.0,1.2510392126764032
2018-02-06 12:43:55,36.546560412131726,0.0,0.8749829712238295
2018-02-06 12:43:55,36.7558209948354,0.0,0.4943651678390779
2018-02-06 12:43:56,37.02585324668473,0.0,0.17409612499258742
2018-02-06 12:43:56,37.125404047873076,0.0,-0.21491649862244344
2018-02-06 12:43:56,37.01613899089557,0.0,-0.5960838113389855
2018-02-06 12:43:56,36.79936988780605,0.0,-0.9503208351110288
2018-02-06 12:43:56,36.5505521010607,0.0,-1.2965295069990077
2018-02-06 12:43:56,36.4773636963771,0.0,-1.6946115399887276
2018-02-06 12:43:56,36.49422668911552,0.0,-2.119795578871134
2018-02-06 12:43:56,36.56527016519442,0.0,-2.770745059894807
2018-02-06 12:43:56,36.6169204676429,0.0,-3.2073461011708275
2018-02-06 12:43:56,36.608739146835205,0.0,-3.644564422641025
2018-02-06 12:43:57,36.54027191977184,0.0,-4.076804158612646
2018-02-06 12:43:57,36.4834576721953,0.0,-4.2881338282738
2018-02-06 12:43:57,36.3406330975904,0.0,-4.906666787306847
2018-02-06 12:43:57,36.43483452850057,0.0,-5.30915015589116
2018-02-06 12:43:57,36.56695813869521,0.0,-5.713706766818234
2018-02-06 12:43:57,36.704958820437355,0.0,-6.120829831136206
2018-02-06 12:43:57,36.839961917942105,0.0,-6.530307689746934
2018-02-06 12:43:57,36.97340894331444,0.0,-6.940706462600701
2018-02-06 12:43:57,37.10639207857912,0.0,-7.351379774788711
2018-02-06 12:43:57,37.23923692074845,0.0,-7.762134931563878
2018-02-06 12:43:58,37.37204053552375,0.0,-8.172914487525674
2018-02-06 12:43:58,37.504831859750425,0.0,-8.583701317277075
2018-02-06 12:43:58,37.63761951996696,0.0,-8.994490315462059
2018-02-06 12:43:58,37.770406087883316,0.0,-9.405279960091917
2018-02-06 12:43:58,37.895688551316084,0.0,-9.562959530661715
2018-02-06 12:43:58,38.41269368725534,0.0,-9.921624509730918
2018-02-06 12:43:58,38.45256890268797,0.0,-10.240844595870215
2018-02-06 12:43:58,38.32366532720016,0.0,-10.611295456824536
2018-02-06 12:43:58,38.14444608198983,0.0,-10.997019034991553
2018-02-06 12:43:58,38.08479265302242,0.0,-11.343797854753802
2018-02-06 12:43:59,38.34229523090869,0.0,-11.587969211375025
2018-02-06 12:43:59,38.69434711089855,0.0,-11.801551634408526
2018-02-06 12:43:59,39.07458565718207,0.0,-12.006015004798229
2018-02-06 12:43:59,39.237618480183755,0.0,-12.325025552497948
2018-02-06 12:43:59,39.14543016656319,0.0,-12.695413946676297
2018-02-06 12:43:59,38.975266069431086,0.0,-13.080140052411622
2018-02-06 12:43:59,38.767580502065925,0.0,-13.460798509914554
2018-02-06 12:43:59,38.56138164648394,0.0,-13.827929895068792
2018-02-06 12:43:59,38.63177921369868,0.0,-14.206651678099604
2018-02-06 12:44:00,38.729304634025425,0.0,-14.595753783938676
2018-02-06 12:44:00,38.6116768441824,0.0,-15.203959138047253
2018-02-06 12:44:00,38.54717163668795,0.0,-15.406825303341407
2018-02-06 12:44:00,38.33270821128053,0.0,-16.0145048643935
2018-02-06 12:44:00,38.25086548314914,0.0,-16.430991584063605
2018-02-06 12:44:00,38.28545087522707,0.0,-16.85216219979668
2018-02-06 12:44:00,38.35985455384332,0.0,-17.27387992495204
2018-02-06 12:44:00,38.446128703526824,-0.0625,-17.695760752217808
2018-02-06 12:44:00,38.53594163138496,0.0,-18.117690202843647
2018-02-06 12:44:00,38.62680952588266,0.0,-18.539634148874455
2018-02-06 12:44:01,38.71799192288802,0.0,-18.96158241621842
2018-02-06 12:44:01,38.76362415334427,0.0,-19.172557113675794
2018-02-06 12:44:01,38.947067612138085,0.0,-19.790265119215775
2018-02-06 12:44:01,39.13417974842571,0.0,-20.17691695419225
2018-02-06 12:44:01,39.33762027975058,0.0,-20.5567883007557
2018-02-06 12:44:01,39.54592856802128,0.0,-20.934638274765803
2018-02-06 12:44:01,39.75568801285874,0.0,-21.311885645135817
2018-02-06 12:44:01,39.96588007078765,0.0,-21.688953369677336
2018-02-06 12:44:01,40.176201097631065,0.0,-22.065967538910627
2018-02-06 12:44:01,40.3865605721802,0.0,-22.44296574244592
2018-02-06 12:44:02,40.596931508608236,0.0,-22.819959186350076
2018-02-06 12:44:02,40.806741453064376,0.0,-23.197265208146263
2018-02-06 12:44:02,41.01626311700693,0.0,-23.57473175232829
2018-02-06 12:44:02,41.22569883989593,0.0,-23.95224615081301
2018-02-06 12:44:02,41.43510894237585,0.0,-24.329774815434348
2018-02-06 12:44:02,41.74921164283006,0.0,-24.89607474668142
2018-02-06 12:44:02,41.95861139141789,0.0,-25.27360917662986
2018-02-06 12:44:02,42.168232453955625,0.0,-25.651020483491806
2018-02-06 12:44:02,42.37838325789738,0.0,-26.028137080135906
2018-02-06 12:44:02,42.58869198626422,0.0,-26.405165818928282
2018-02-06 12:44:03,42.79677413328949,0.5,-26.783415923509438
2018-02-06 12:44:03,42.99325092386965,0.5,-27.167643069083198
2018-02-06 12:44:03,43.07839455184552,0.5,-27.57624507060038
2018-02-06 12:44:03,42.97394560723603,1.0,-27.96876396801227
2018-02-06 12:44:03,42.74386874902763,1.0,-28.313680586912454
2018-02-06 12:44:03,42.462933416317924,1.0,-28.63267230880402
2018-02-06 12:44:03,42.5226807767346,1.0,-28.699999988079043
2018-02-06 12:44:03,42.82213337175614,1.0,-28.699999988079043
2018-02-06 12:44:03,43.214075235549615,1.0,-28.699999988079043
2018-02-06 12:44:03,43.63383978046397,1.5,-28.70492278132585
2018-02-06 12:44:04,44.059496414525654,1.5,-28.73045702558008
2018-02-06 12:44:04,44.26488429087328,1.5,-28.979472322525396
2018-02-06 12:44:04,44.19910662924599,1.5,-29.32877277450649
2018-02-06 12:44:04,44.03587628002168,1.5,-29.699634018113073
2018-02-06 12:44:04,43.81237156900602,2.0,-30.056535842367623
2018-02-06 12:44:04,43.74634393076411,2.0,-30.151283292628392
2018-02-06 12:44:04,43.690608936121805,2.0,-30.23126114392315
2018-02-06 12:44:04,43.670789462786104,2.0,-30.259701424600564
2018-02-06 12:44:04,43.670789462786104,2.0,-30.259701424600564
2018-02-06 12:44:04,43.86135928754561,2.0,-30.098650893652177
2018-02-06 12:44:05,44.084266759640116,2.0,-29.819263597663763
2018-02-06 12:44:05,44.17935076421719,1.9215999984741217,-29.428102432319832
2018-02-06 12:44:05,44.211830573441944,1.5358406250445569,-29.163726519398153
2018-02-06 12:44:05,44.20762001191639,1.5,-29.026680587965842
2018-02-06 12:44:05,43.935359834030805,1.4215999984741217,-28.457937732808603
2018-02-06 12:44:05,43.77608029359379,1.0358406250445569,-28.237831401306664
2018-02-06 12:44:05,43.4893935242157,1.0,-28.03316589337078
2018-02-06 12:44:05,43.078460819428926,1.0,-27.90752332518852
2018-02-06 12:44:05,42.64913739155145,1.0,-27.83266717589609
2018-02-06 12:44:06,42.212169082011485,1.0,-27.804589992609948
2018-02-06 12:44:06,41.909959996595774,1.0,-27.701159783191486
2018-02-06 12:44:06,41.81986661195879,0.9215999984741217,-27.670325575717527
2018-02-06 12:44:06,41.774688419237464,0.5358406250445569,-27.674469161285344
2018-02-06 12:44:06,41.6434658930948,0.5,-27.799110622649664
