2017-07-10 14:04:36,0.8475753645778354,19.0625,120.0123074885849
2017-07-10 14:04:37,0.6419137076524066,19.0625,120.3917238442964
2017-07-10 14:04:37,0.43653363620566665,19.0625,120.77141002398946
2017-07-10 14:04:37,0.12860039877692486,19.0625,121.34107044638097
2017-07-10 14:04:37,0.025966409024277937,19.0,121.53096724122344
2017-07-10 14:04:37,-0.17929723139256737,19.0625,121.9107649887581
2017-07-10 14:04:37,-0.38455864772226533,19.0625,122.29056486748237
2017-07-10 14:04:37,-0.589819401015852,19.0625,122.67036538154855
2017-07-10 14:04:37,-0.6999999880791563,19.0625,123.0501660850203
2017-07-10 14:04:37,-0.6999999880791563,19.0625,123.42996684495694
2017-07-10 14:04:37,-0.8186286219851695,19.0625,123.80976762172662
2017-07-10 14:04:38,-1.0760763733222518,19.0625,124.12240752522376
2017-07-10 14:04:38,-1.4331718291858238,19.0625,124.32399554761946
2017-07-10 14:04:38,-1.8264641119877396,19.0625,124.30949241549212
2017-07-10 14:04:38,-2.22792132624577,19.0625,124.20008268186592
2017-07-10 14:04:38,-2.6318126377752193,19.0625,124.0623797652546
2017-07-10 14:04:38,-3.255075009926287,19.0625,124.0015354251102
2017-07-10 14:04:38,-3.451125045550107,19.0625,124.06488301473541
2017-07-10 14:04:38,-3.6999999880791563,19.0625,124.3579677698279
2017-07-10 14:04:38,-3.782921060919847,19.0625,124.46841973380072
2017-07-10 14:04:38,-4.072003849789546,19.0625,124.68093821427789
2017-07-10 14:04:39,-4.623201087050305,19.0625,124.96380839188146
2017-07-10 14:04:39,-4.816371573041309,19.0625,125.05435132885651
2017-07-10 14:04:39,-5.206641713392742,19.0625,125.23387723677996
2017-07-10 14:04:39,-5.598925828103297,19.0625,125.41260355270754
2017-07-10 14:04:39,-5.987345625214154,19.0625,125.59975765513474
2017-07-10 14:04:39,-6.352391893239094,19.0625,125.69999998807913
2017-07-10 14:04:39,-6.703626454484656,19.0625,125.69999998807913
2017-07-10 14:04:39,-7.323775228271465,19.0625,125.69999998807913
2017-07-10 14:04:39,-7.461898264022146,19.0625,125.69999998807913
2017-07-10 14:04:40,-7.728464033661815,19.0625,125.89939784264618
2017-07-10 14:04:40,-7.858108095560006,19.0625,126.0449157852209
2017-07-10 14:04:40,-8.2408742201277,19.0,126.53997504920932
2017-07-10 14:04:40,-8.494400040898505,19.0625,126.8856853927303
2017-07-10 14:04:40,-8.512499988079156,19.0625,127.25719121057227
2017-07-10 14:04:40,-8.40912219498837,19.0625,127.86579478503114
2017-07-10 14:04:40,-8.356629565486699,19.0625,128.07216305685063
2017-07-10 14:04:40,-8.242252642029271,19.0625,128.48582966644477
2017-07-10 14:04:40,-8.123061831860525,19.0625,128.8999730000706
2017-07-10 14:04:40,-7.824750869525552,19.0625,129.45758448004574
2017-07-10 14:04:41,-7.754391130976003,19.0625,129.54826757665973
2017-07-10 14:04:41,-7.694999340575656,19.0625,129.62481464147237
2017-07-10 14:04:41,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:41,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:41,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:41,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:41,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:41,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:41,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:41,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:42,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:42,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:42,-7.6738795035010625,19.0625,129.65203492775242
2017-07-10 14:04:42,-7.695215118037623,19.0625,129.40344084412197
2017-07-10 14:04:42,-7.727486731384332,19.0625,129.0274248576382
2017-07-10 14:04:42,-7.763018541709691,19.0625,128.61342235433898
2017-07-10 14:04:42,-7.799522269143317,19.0625,128.18809545996208
2017-07-10 14:04:42,-7.851420357450344,19.0625,127.54432789987965
2017-07-10 14:04:42,-7.902032943774515,19.0625,126.89901296072395
2017-07-10 14:04:42,-7.918842557657911,19.0625,126.68383425554845
2017-07-10 14:04:43,-7.952436287150597,19.0625,126.25344615252146
2017-07-10 14:04:43,-8.002805571760604,19.0625,125.60783834724344
2017-07-10 14:04:43,-8.019593710554574,19.0625,125.39263379216305
2017-07-10 14:04:43,-8.069956962047463,19.0625,124.74701872472656
2017-07-10 14:04:43,-8.099356114796969,19.0625,124.31631799042981
2017-07-10 14:04:43,-8.112903135887514,19.0625,124.10088933901528
2017-07-10 14:04:43,-8.208675933496785,19.0,123.4653966517165
2017-07-10 14:04:43,-8.35218421361526,19.0625,123.06146304432121
2017-07-10 14:04:43,-8.512499988079156,19.0625,122.66254919286632
2017-07-10 14:04:43,-8.610826137682373,19.0625,122.265131811321
2017-07-10 14:04:44,-8.675341719454934,19.0625,122.06403053426209
2017-07-10 14:04:44,-8.740301653935148,19.0625,121.86154416705102
2017-07-10 14:04:44,-8.740301653935148,19.0625,121.86154416705102
2017-07-10 14:04:44,-8.749165963164188,19.0625,121.82858517905345
2017-07-10 14:04:44,-8.52277166108734,19.0625,121.72370496955801
2017-07-10 14:04:44,-8.35878997436086,19.0625,121.6477382446912
2017-07-10 14:04:44,-7.819052103809952,19.0625,121.3620215307185
2017-07-10 14:04:44,-7.641737235251995,19.0625,121.2454263389202
2017-07-10 14:04:44,-7.1204314367303,19.0625,120.86801521148033
2017-07-10 14:04:44,-6.776203244039095,19.0625,120.60840210715918
2017-07-10 14:04:45,-6.604350741930375,19.0625,120.47796266369454
2017-07-10 14:04:45,-6.260835556964842,19.0625,120.21662453517291
2017-07-10 14:04:45,-5.489375850706772,19.0625,119.85897158829664
2017-07-10 14:04:45,-5.282527847261015,19.0625,119.80161834517361
2017-07-10 14:04:45,-4.864818663913681,19.0625,119.69704531165388
2017-07-10 14:04:45,-4.445052446171083,19.0625,119.59766638335986
2017-07-10 14:04:45,-4.024672993420253,19.0625,119.49983590129898
2017-07-10 14:04:45,-3.6039100212237756,19.0625,119.4033439209403
2017-07-10 14:04:45,-2.9720844640242063,19.0625,119.26144747200101
2017-07-10 14:04:46,-2.7611423731035103,19.0625,119.21566775903506
2017-07-10 14:04:46,-2.3385908092624916,19.0625,119.12724557414151
2017-07-10 14:04:46,-1.9149447528682018,19.0625,119.04428166218435
2017-07-10 14:04:46,-1.278680581645446,19.0625,118.92383515429793
2017-07-10 14:04:46,-0.8540747635082937,19.0625,118.84583943982818
2017-07-10 14:04:46,-0.42858353151689954,19.0625,118.77288180288116
2017-07-10 14:04:46,-0.0024243471798541805,19.0625,118.70391420864269
2017-07-10 14:04:46,-0.0024243471798541805,19.0625,118.70391420864269
2017-07-10 14:04:46,0.8536818723571002,19.0625,118.59364187091847
2017-07-10 14:04:46,1.284317044338934,19.0625,118.57862258905959
2017-07-10 14:04:47,1.7155771602111543,19.0625,118.58492594881398
2017-07-10 14:04:47,2.1468091078842235,19.0625,118.59480596444052
2017-07-10 14:04:47,2.5779970345354,19.0625,118.60468598006707
2017-07-10 14:04:47,2.9929922835430602,19.0625,118.69331898276374
2017-07-10 14:04:47,3.1939868047900006,19.0625,118.76473579412539
2017-07-10 14:04:47,3.5471140040708917,19.0625,118.99411778813828
2017-07-10 14:04:47,4.0343696687606325,19.0625,119.41225460612765
2017-07-10 14:04:47,4.352215455643005,19.0625,119.70321473510955
2017-07-10 14:04:47,4.7459353991173145,19.0625,120.21028476013083
2017-07-10 14:04:47,4.967761558794905,18.98409999847412,120.57885616485578
2017-07-10 14:04:48,5.1095511127622615,18.598340625044557,120.82208946490726
2017-07-10 14:04:48,5.1851463683013606,18.5,120.95280479881382
2017-07-10 14:04:48,5.521945627652798,18.42159999847412,121.54769640359268
2017-07-10 14:04:48,5.663131340778108,18.035840625044557,121.7989694117648
2017-07-10 14:04:48,5.85483916219755,18.0,122.14083376968705
2017-07-10 14:04:48,5.980397465654534,18.0,122.33009799478901
2017-07-10 14:04:48,6.418214874088989,18.0,122.81753381658172
2017-07-10 14:04:48,6.579878707033174,17.92159999847412,122.96036269608226
2017-07-10 14:04:48,6.9130784617361485,17.5,123.23618736985566
2017-07-10 14:04:48,7.100976864561034,17.5,123.37758284282842
2017-07-10 14:04:49,7.465839435139429,17.5,123.63734115552273
2017-07-10 14:04:49,7.8827660913257205,17.035840625044557,123.92069117976962
2017-07-10 14:04:49,8.011619356003422,17.0,124.00192231538773
2017-07-10 14:04:49,8.616531195837638,17.0,124.32270946169797
2017-07-10 14:04:49,9.00926456939851,17.0,124.51370138411664
2017-07-10 14:04:49,9.204797920330037,17.0,124.60738965472433
2017-07-10 14:04:49,9.595259933078694,16.92159999847412,124.79345449090454
2017-07-10 14:04:49,9.987044398143667,16.5,124.97979375637345
2017-07-10 14:04:49,10.199999950436563,16.5,125.08097296847535
2017-07-10 14:04:49,10.60042984463007,16.42159999847412,125.2825481233628
2017-07-10 14:04:50,10.853908278119093,16.035840625044557,125.4194380537013
2017-07-10 14:04:50,11.182558558965553,16.0,125.62948757725775
2017-07-10 14:04:50,11.53733449190591,15.921599998474122,125.904202168285
2017-07-10 14:04:50,11.879129178794841,15.5,126.1846280286992
2017-07-10 14:04:50,12.216123303034237,15.5,126.5052285281165
2017-07-10 14:04:50,12.367393454222224,15.5,126.66768690258516
2017-07-10 14:04:50,12.689905369632669,15.0625,127.05494428510224
2017-07-10 14:04:50,12.87361346715744,15.0625,127.4472286782846
2017-07-10 14:04:50,12.708846133233948,15.0625,127.72199917593849
2017-07-10 14:04:50,12.3570285706638,15.0625,127.81774336726022
2017-07-10 14:04:51,12.300000011920844,15.0625,127.84201415917926
2017-07-10 14:04:51,12.300000011920844,15.0625,127.8734300529643
2017-07-10 14:04:51,12.300000011920844,15.0625,128.04558569084628
2017-07-10 14:04:51,12.300000011920844,15.0625,128.3408659491834
2017-07-10 14:04:51,12.300000011920844,15.0625,128.91274428216263
2017-07-10 14:04:51,12.300000011920844,15.0625,129.3134711005648
2017-07-10 14:04:51,12.0897211639263,15.0625,129.61586323520606
2017-07-10 14:04:51,11.933273462456725,15.0625,129.7386048685359
2017-07-10 14:04:51,11.570314661628203,15.0625,129.93512501121324
2017-07-10 14:04:52,11.171447964902768,15.0625,130.07933987732497
2017-07-10 14:04:52,10.76171672312671,15.0625,130.20742585767243
2017-07-10 14:04:52,10.34874658588592,15.0625,130.3307035579944
2017-07-10 14:04:52,9.727717055998426,15.0625,130.51328295655264
2017-07-10 14:04:52,9.313437994531824,15.0625,130.63461750240162
2017-07-10 14:04:52,8.913017132080057,15.0625,130.79247222096905
2017-07-10 14:04:52,8.715919755091505,15.0625,130.87959827570683
2017-07-10 14:04:52,8.12852270408905,15.0625,131.1512347174678
2017-07-10 14:04:52,7.933205914911696,15.0625,131.24305021738712
2017-07-10 14:04:52,7.3476017155641955,15.0625,131.5194084030024
2017-07-10 14:04:53,7.15201023456973,15.0625,131.61071256122875
2017-07-10 14:04:53,6.759923992673066,15.0625,131.79137652275352
2017-07-10 14:04:53,6.364836722517367,15.0625,131.96531161289
2017-07-10 14:04:53,5.762445191556594,15.0625,132.19337026477712
2017-07-10 14:04:53,5.552633563469186,15.0625,132.23481963434733
2017-07-10 14:04:53,4.913352739472117,15.0625,132.32007894400232
2017-07-10 14:04:53,4.484463767544582,15.0625,132.36580580408372
2017-07-10 14:04:53,4.055065338185528,15.0625,132.4093119400489
2017-07-10 14:04:53,3.4212471906259623,15.0625,132.32943223444863
2017-07-10 14:04:53,3.213278639445832,15.0625,132.2768547666921
2017-07-10 14:04:54,2.611182558547995,15.0625,132.04826714520152
2017-07-10 14:04:54,2.413962816536582,15.0625,131.9615470657243
2017-07-10 14:04:54,1.8248009627156705,15.0625,131.6938320057222
2017-07-10 14:04:54,1.4762516548072142,15.0625,131.44911518981553
2017-07-10 14:04:54,1.3193461776185416,15.0625,131.30425101060456
2017-07-10 14:04:54,1.0181387277347937,15.0625,130.998191907611
2017-07-10 14:04:54,0.7233914578430074,15.0625,130.6837621526778
2017-07-10 14:04:54,0.4305700714170939,15.0625,130.36683697189125
2017-07-10 14:04:54,0.13832282179987487,15.0625,130.04916786455823
2017-07-10 14:04:54,-0.3228243920073055,15.0625,129.59652572557053
2017-07-10 14:04:55,-0.6592580516433344,15.0625,129.32733141993748
2017-07-10 14:04:55,-0.8345797824508026,15.0625,129.20212529984758
2017-07-10 14:04:55,-1.376607583087008,15.0625,128.84909904883028
2017-07-10 14:04:55,-1.5592721373209457,15.0,128.73422063311216
2017-07-10 14:04:55,-1.9472351298868205,15.0625,128.57366672609214
2017-07-10 14:04:55,-2.3502900843519257,15.0625,128.6121354618537
2017-07-10 14:04:55,-2.7545366244086296,15.0625,128.7277119148926
2017-07-10 14:04:55,-3.1591383952780916,15.0625,128.86758013898736
2017-07-10 14:04:55,-3.562318302477806,15.0625,128.91834432533392
2017-07-10 14:04:55,-3.9180570779648747,15.0625,128.7445479587198
2017-07-10 14:04:56,-4.405368948766494,15.0625,128.3452423709104
2017-07-10 14:04:56,-4.722616068334787,15.0625,128.05620203772764
2017-07-10 14:04:56,-4.880636637481928,15.0625,127.90987651797195
2017-07-10 14:04:56,-5.346584813222023,15.0625,127.24757992457876
2017-07-10 14:04:56,-5.352179524104699,15.0625,127.04602352716427
2017-07-10 14:04:56,-5.312549808419888,15.0625,126.6303521843218
2017-07-10 14:04:56,-5.210634244057431,15.0625,126.30000001192087
2017-07-10 14:04:56,-5.135693304082537,15.0625,126.30000001192087
2017-07-10 14:04:56,-5.097669666476804,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:57,-5.065573300550895,15.0625,126.30000001192087
2017-07-10 14:04:58,-5.056004858103719,15.0625,126.30000001192087
2017-07-10 14:04:58,-5.056004858103719,15.0625,126.30000001192087
2017-07-10 14:04:58,-5.056004858103719,15.0625,126.30000001192087
2017-07-10 14:04:58,-5.056004858103719,15.0625,126.30000001192087
2017-07-10 14:04:58,-5.056004858103719,15.0625,126.30000001192087
2017-07-10 14:04:58,-5.092968984034982,15.0625,126.30000001192087
2017-07-10 14:04:58,-5.150115525068955,15.0625,126.30000001192087
2017-07-10 14:04:58,-5.365232279880686,15.0625,126.20785599201912
2017-07-10 14:04:58,-5.509032692985201,15.0625,125.89435017724367
2017-07-10 14:04:58,-5.618986813976818,15.0625,125.5067243536613
2017-07-10 14:04:59,-5.648198780902902,15.0625,124.87539877742626
2017-07-10 14:04:59,-5.643258773089627,15.0625,124.66114568924803
2017-07-10 14:04:59,-5.624808403825185,15.0625,124.23146631941432
2017-07-10 14:04:59,-5.581460391331447,15.0625,123.5859858895235
2017-07-10 14:04:59,-5.504966561877666,15.0625,123.3979787754858
2017-07-10 14:04:59,-5.126715878242365,15.0625,122.90149684158649
2017-07-10 14:04:59,-4.834700537578229,15.0625,122.58859949287495
2017-07-10 14:04:59,-4.533565923988718,15.0,122.48750001192087
2017-07-10 14:04:59,-4.2196575334517945,15.0625,122.48750001192087
2017-07-10 14:04:59,-4.059825095080711,15.0625,122.48750001192087
2017-07-10 14:05:00,-3.7380716939158134,15.0625,122.48750001192087
2017-07-10 14:05:00,-3.4152477775068917,15.0625,122.32213240300956
2017-07-10 14:05:00,-3.092104723301361,15.0625,122.07200229657593
2017-07-10 14:05:00,-2.608436648903492,15.0625,121.6542739495925
2017-07-10 14:05:00,-2.453335037183038,15.0625,121.5055212512292
2017-07-10 14:05:00,-2.0016103838213013,15.0625,121.04309981294227
2017-07-10 14:05:00,-1.8595175146611496,15.0625,120.8810953124692
2017-07-10 14:05:00,-1.4534156054663043,15.0625,120.37751350357087
2017-07-10 14:05:00,-1.3205462653163949,15.0625,120.20747786780498
2017-07-10 14:05:00,-1.0558475130061424,15.0625,119.8665011074554
2017-07-10 14:05:01,-0.807350337476521,15.0625,119.51508732807798
2017-07-10 14:05:01,-0.5859478919041265,15.0625,118.91580842085159
2017-07-10 14:05:01,-0.47272344113908105,15.0625,118.50086711216488
2017-07-10 14:05:01,-0.31301187913405215,15.0625,117.87391289497884
2017-07-10 14:05:01,-0.2007708149010341,15.0625,117.45717061493036
2017-07-10 14:05:01,-0.14270579858775534,15.0625,117.249299013594
2017-07-10 14:05:01,-0.022215338767239245,15.0625,116.83481114378219
2017-07-10 14:05:01,0.04216439761538027,15.0625,116.62882011217874
2017-07-10 14:05:01,0.24131644774124084,15.0625,116.0126869772912
2017-07-10 14:05:02,0.44301165345353866,15.0625,115.39733206094849
2017-07-10 14:05:02,0.5789634012684246,15.0625,114.98758216052374
2017-07-10 14:05:02,0.6364622744593476,15.0625,114.8146832610679
2017-07-10 14:05:02,0.6475498147950844,15.0625,114.78134306820266
2017-07-10 14:05:02,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:02,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:02,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:02,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:02,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:02,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:03,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:04,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:04,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:04,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:04,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:04,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:04,0.6569089864641455,15.0625,114.74777324391249
2017-07-10 14:05:04,0.7120481592863825,15.0625,114.66675676298979
2017-07-10 14:05:04,0.8987664531777568,15.0625,114.39195901631177
2017-07-10 14:05:04,1.0069572650726002,15.0625,114.22773807247773
2017-07-10 14:05:04,1.2260011976806169,15.0625,113.87477506779345
2017-07-10 14:05:05,1.4464097502773967,15.0625,113.509243270865
2017-07-10 14:05:05,1.667225118021264,15.0625,113.13996451499742
2017-07-10 14:05:05,1.888161763897699,15.0625,112.92500001192087
