2018-02-13 15:18:26,10.149901953594053,0.0,27.68832983546679
2018-02-13 15:18:26,10.027300233868345,0.0,28.084880916851603
2018-02-13 15:18:26,9.950960293015783,0.0,28.50972816358177
2018-02-13 15:18:27,9.823642650066176,0.0,28.903645082884168
2018-02-13 15:18:27,9.54563080766684,0.0,29.2059877715796
2018-02-13 15:18:27,9.22269460286816,0.0625,29.481030710601544
2018-02-13 15:18:27,8.886365723737299,0.0625,29.747935155559276
2018-02-13 15:18:27,8.5460442731777,0.0625,30.01241338465684
2018-02-13 15:18:27,8.204532572917515,0.0625,30.27616831981902
2018-02-13 15:18:27,7.862666040095178,0.0625,30.539707629436293
2018-02-13 15:18:27,7.520693725984188,0.0625,30.803182657613775
2018-02-13 15:18:27,7.349693768043721,0.0625,30.934911785145914
2018-02-13 15:18:28,6.836676626437622,0.0625,31.330088674411513
2018-02-13 15:18:28,6.4951331116520805,0.0625,31.59414563079963
2018-02-13 15:18:28,6.15748105150044,0.0625,31.863028317955127
2018-02-13 15:18:28,5.827627962186682,0.0625,32.14140011444249
2018-02-13 15:18:28,5.68885389201472,0.0625,32.2594264500741
2018-02-13 15:18:28,5.66209400933883,0.0625,32.28218553532872
2018-02-13 15:18:28,5.635149817291506,0.0,32.3051013743609
2018-02-13 15:18:28,5.635149817291506,0.0,32.3051013743609
2018-02-13 15:18:28,5.412930016112568,0.0625,32.19174504285945
2018-02-13 15:18:28,5.080120454637495,0.0625,32.01385711243029
2018-02-13 15:18:29,4.7143423085231575,0.0625,31.81673127538602
2018-02-13 15:18:29,4.527151948823416,0.0625,31.715658459891984
2018-02-13 15:18:29,3.96019906326012,0.0625,31.409299608951756
2018-02-13 15:18:29,3.770548477048294,0.0625,31.306791196254835
2018-02-13 15:18:29,3.2011184201003857,0.0625,30.998986860399555
2018-02-13 15:18:29,2.6314860649327443,0.0625,30.691064479007878
2018-02-13 15:18:29,2.4415989746355535,0.0625,30.588418060886738
2018-02-13 15:18:29,2.250404032182246,0.0625,30.4850646629543
2018-02-13 15:18:29,2.250404032182246,0.0625,30.4850646629543
2018-02-13 15:18:29,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:30,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,2.219282965118339,0.0625,30.470961254653957
2018-02-13 15:18:31,1.9922295599593554,0.0625,30.367515684141495
2018-02-13 15:18:31,1.8758487655648537,0.0625,30.314492574162614
2018-02-13 15:18:32,1.7252192149400116,0.0625,30.24586572222836
2018-02-13 15:18:32,1.3218444336582138,0.0625,30.062088093167404
2018-02-13 15:18:32,0.8431222376902952,0.0625,29.843982167057902
2018-02-13 15:18:32,0.34193776662766595,0.0625,29.615642423968097
2018-02-13 15:18:32,-0.16594306959262894,0.0,29.38425181558671
2018-02-13 15:18:32,-0.6748367235734349,0.0,29.149816231610828
2018-02-13 15:18:32,-1.1828612028688212,0.0,28.911965881150365
2018-02-13 15:18:32,-1.6799941622700203,0.0,28.65343338612459
2018-02-13 15:18:32,-2.0614243170871305,-0.2336320060424839,28.4014199305704
2018-02-13 15:18:32,-2.3581136679425754,-0.5,28.166700588747773
2018-02-13 15:18:33,-2.6718023775391657,-0.5,27.686078442176722
2018-02-13 15:18:33,-2.884712870351507,0.0625,27.167417709536124
2018-02-13 15:18:33,-3.063117847548426,0.0625,26.63602011395315
2018-02-13 15:18:33,-3.1824216265749214,0.0625,26.093807464065776
2018-02-13 15:18:33,-3.230972918955274,0.0625,25.55797258411505
2018-02-13 15:18:33,-3.573054457461012,0.0625,25.009880759625787
2018-02-13 15:18:33,-3.772802980558538,0.0625,24.619937263770225
2018-02-13 15:18:33,-3.967438290902976,0.0625,24.22555920589778
2018-02-13 15:18:33,-4.159840761123576,0.0625,23.82951844112904
2018-02-13 15:18:33,-4.34949994189185,0.0625,23.431986778537834
2018-02-13 15:18:34,-4.537979444625591,0.0625,23.033839723882608
2018-02-13 15:18:34,-4.592292617119483,0.0625,22.66957130894997
2018-02-13 15:18:34,-4.4859959461358585,0.0625,22.53675903999212
2018-02-13 15:18:34,-3.9944702656293316,0.0625,22.210000527493946
2018-02-13 15:18:34,-3.625105545223903,0.0625,22.00270527236637
2018-02-13 15:18:34,-3.27939792866664,0.0625,21.751871105019035
2018-02-13 15:18:34,-2.950706109504722,0.0625,21.47483945870755
2018-02-13 15:18:34,-2.628525948934623,0.0625,21.188398004689162
2018-02-13 15:18:34,-2.485071768277635,-0.1711320060424839,20.892498413924727
2018-02-13 15:18:34,-2.391209324934721,-0.5,20.630411982734273
2018-02-13 15:18:35,-2.2917795651601978,-0.5,20.187900865951775
2018-02-13 15:18:35,-2.217309779771199,-0.5,19.750051907855436
2018-02-13 15:18:35,-2.144695882610904,-0.5,19.31446568879869
2018-02-13 15:18:35,-2.0665402193253612,-0.5,18.880628847557944
2018-02-13 15:18:35,-1.9700517246205322,-0.5,18.451011627013088
2018-02-13 15:18:35,-1.8169428470957882,-0.5,18.041262109230985
2018-02-13 15:18:35,-1.5919313042327303,-0.5,17.667609369023808
2018-02-13 15:18:35,-1.4623982746921342,-0.5,17.491225857717808
2018-02-13 15:18:35,-1.1840409104988794,-0.5,17.300000011920815
2018-02-13 15:18:36,-0.6706310299827578,-0.5,17.328297325177004
2018-02-13 15:18:36,-0.5092541333784197,-0.5,17.350391277041837
2018-02-13 15:18:36,-0.4781357348592792,-0.5,17.354651666313544
2018-02-13 15:18:36,-0.44680300758022895,-0.5,17.354651666313544
2018-02-13 15:18:36,-0.44680300758022895,-0.5,17.354651666313544
2018-02-13 15:18:36,-0.44680300758022895,-0.5,17.354651666313544
2018-02-13 15:18:36,-0.44680300758022895,-0.5,17.354651666313544
2018-02-13 15:18:36,-0.44680300758022895,-0.5,17.354651666313544
2018-02-13 15:18:36,-0.44680300758022895,-0.5,17.354651666313544
2018-02-13 15:18:36,-0.2553339720863619,-0.5,17.51462734283683
2018-02-13 15:18:37,-0.11836140347583068,-0.5,17.63250504783838
2018-02-13 15:18:37,0.311846550188136,-0.5,18.064954228924393
2018-02-13 15:18:37,0.5553459395239315,-0.5,18.412210448681947
2018-02-13 15:18:37,0.7231221067592628,-0.7336320060424839,18.699999988079185
2018-02-13 15:18:37,0.8593118551588645,-0.9375,18.699999988079185
2018-02-13 15:18:37,0.9496114407149321,-0.9375,18.699999988079185
2018-02-13 15:18:37,0.9496114407149321,-0.9375,18.699999988079185
2018-02-13 15:18:37,0.7288517870562714,-0.9375,18.699999988079185
2018-02-13 15:18:37,0.3515278018070944,-0.9375,18.702752545941735
2018-02-13 15:18:37,0.3000000119209858,-0.9375,18.800689541269207
2018-02-13 15:18:38,0.3143882723525735,-0.9375,19.329027914552114
2018-02-13 15:18:38,0.33176892368635436,-1.0,19.743723552975837
2018-02-13 15:18:38,0.3738006016868667,-1.0,20.167992530223984
2018-02-13 15:18:38,0.4115215047369247,-1.0,20.37896792384828
2018-02-13 15:18:38,0.648726441796498,-1.0,20.968526572987145
2018-02-13 15:18:38,0.9034431598381616,-1.0,21.30973962824291
2018-02-13 15:18:38,1.1866519542689957,-1.0,21.632495386440354
2018-02-13 15:18:38,1.4783546945179182,-1.0,21.94974872778971
2018-02-13 15:18:38,1.6253142376527876,-1.0,22.107657518933024
2018-02-13 15:18:38,1.918795684739564,-1.0,22.424106298896135
2018-02-13 15:18:39,2.348903823530577,-1.0,22.90794959107214
2018-02-13 15:18:39,2.6166935469483974,-1.0,23.246187737453454
2018-02-13 15:18:39,2.7388432427683256,-1.0,23.423547255525932
2018-02-13 15:18:39,2.762499988079014,-1.0,23.984783001336183
2018-02-13 15:18:39,2.762499988079014,-1.0,24.374666961392222
2018-02-13 15:18:39,2.8608261376822384,-1.0,24.769337635760678
2018-02-13 15:18:39,2.932045632666643,-1.0,24.967321438656626
2018-02-13 15:18:39,3.1733012983187336,-1.0,25.562084213163416
2018-02-13 15:18:39,3.3421236563652315,-1.0,25.789969161152953
2018-02-13 15:18:39,3.512499988079014,-1.0,26.09434822685492
2018-02-13 15:18:40,3.512499988079014,-1.0,26.274368277305484
2018-02-13 15:18:40,3.512499988079014,-0.9375,26.84877765902374
2018-02-13 15:18:40,3.512499988079014,-0.9375,27.236307099200673
2018-02-13 15:18:40,3.643220256378811,-0.5,27.79850838880523
2018-02-13 15:18:40,3.8469012585275095,-0.5,28.163915469941713
2018-02-13 15:18:40,3.958822558442705,-0.5,28.34531943722675
2018-02-13 15:18:40,4.189696124901332,0.0,28.70736923952262
2018-02-13 15:18:40,4.544720541095899,0.0,29.24784495302322
2018-02-13 15:18:40,4.805001607201632,0.0,29.591392165362322
2018-02-13 15:18:40,4.94383658762257,0.0625,29.75626561114143
2018-02-13 15:18:41,5.3720947800283625,0.0625,30.241470195523107
2018-02-13 15:18:41,5.51630261438936,0.0625,30.40203934585645
2018-02-13 15:18:41,5.949970666403146,0.0625,30.88290998884827
2018-02-13 15:18:41,6.094656003437194,0.0625,31.043096602711557
2018-02-13 15:18:41,6.384080514642335,0.0625,31.363426700483956
2018-02-13 15:18:41,6.826931499409966,0.0625,31.835604376408696
2018-02-13 15:18:41,7.1462561150562465,0.0625,32.125179681091936
2018-02-13 15:18:41,7.31161436641645,0.0625,32.263558639756866
2018-02-13 15:18:41,7.826371146137603,0.0625,32.65490709840162
2018-02-13 15:18:41,8.206176131717314,0.0625,32.83088212793132
2018-02-13 15:18:42,8.622101870622771,0.0625,32.87020911187983
2018-02-13 15:18:42,8.834725383542718,0.0625,32.87069281155573
2018-02-13 15:18:42,9.47828482876929,0.0625,32.84513416180971
2018-02-13 15:18:42,9.90884824740374,0.0625,32.821249110764825
2018-02-13 15:18:42,10.339686925695958,0.0625,32.79612739583308
2018-02-13 15:18:42,10.770607663315445,0.0625,32.770637011524286
2018-02-13 15:18:42,11.20155286413899,0.0625,32.74503672095
2018-02-13 15:18:42,11.632505357836749,0.0,32.719403665551795
2018-02-13 15:18:42,12.063460025657491,0.0,32.69376084243311
2018-02-13 15:18:43,12.414364478132484,0.0,32.4925312122092
2018-02-13 15:18:43,12.652030489830338,0.0,32.178261216935084
2018-02-13 15:18:43,12.699999988079014,0.0,31.7819911697286
2018-02-13 15:18:43,12.714388866908791,0.0,31.36217751548361
2018-02-13 15:18:43,12.770759839739753,0.0,31.300000011920815
2018-02-13 15:18:43,12.879019346593566,0.0,31.300000011920815
2018-02-13 15:18:43,13.308476357641894,0.0,31.36575584329489
2018-02-13 15:18:43,13.308476357641894,0.0,31.36575584329489
2018-02-13 15:18:43,14.064405622618949,0.5625,31.72200023553944
2018-02-13 15:18:43,14.26369340291285,0.5625,31.749876151780768
2018-02-13 15:18:44,14.675533591075691,0.5625,31.720205850481648
2018-02-13 15:18:44,15.06374056922192,0.3288679939575161,31.672927566486123
2018-02-13 15:18:44,15.12084921498274,0.09834062504455687,31.665972516925194
2018-02-13 15:18:44,15.220109756403303,0.0,31.653883944769063
2018-02-13 15:18:44,15.20854766260328,0.5625,31.734127680539586
2018-02-13 15:18:44,15.238768729415995,0.5625,32.25115449610428
2018-02-13 15:18:44,15.274557987154822,0.5625,32.670597817134194
2018-02-13 15:18:44,15.126021384259673,0.5625,33.03830480921215
2018-02-13 15:18:44,15.04611542728054,0.5625,33.187848843041934
2018-02-13 15:18:44,15.030707116266683,0.5625,33.21668550391962
2018-02-13 15:18:45,15.017700712362625,0.5625,33.24572077803123
2018-02-13 15:18:45,15.017700712362625,0.5625,33.24572077803123
2018-02-13 15:18:45,15.017700712362625,0.5625,33.24572077803123
2018-02-13 15:18:45,15.017700712362625,0.5625,33.24572077803123
2018-02-13 15:18:45,15.017700712362625,0.5625,33.24572077803123
2018-02-13 15:18:45,15.017700712362625,0.5625,33.24572077803123
2018-02-13 15:18:45,15.017700712362625,0.5625,33.24572077803123
2018-02-13 15:18:45,15.113300944844582,0.5625,33.224166360123036
2018-02-13 15:18:45,15.437538104805412,0.5625,33.151724620351956
2018-02-13 15:18:45,15.830020730221406,0.5625,33.06449539529763
2018-02-13 15:18:46,16.24329535179328,1.0,32.97490972288938
2018-02-13 15:18:46,16.66325909115693,1.0,32.88695266063621
2018-02-13 15:18:46,16.699999988079014,1.0,32.84379285972352
2018-02-13 15:18:46,16.699999988079014,1.0,32.71537545380659
2018-02-13 15:18:46,16.699999988079014,1.0,32.67919390133886
2018-02-13 15:18:46,16.699999988079014,1.0,32.67919390133886
2018-02-13 15:18:46,16.699999988079014,1.0,32.67919390133886
2018-02-13 15:18:46,16.699999988079014,1.0,32.67919390133886
2018-02-13 15:18:46,16.699999988079014,1.0,32.67919390133886
2018-02-13 15:18:46,16.699999988079014,1.0,32.67919390133886
2018-02-13 15:18:47,16.49575842399264,1.0,32.811724097433284
2018-02-13 15:18:47,16.191810844084216,1.0,33.0353415757329
2018-02-13 15:18:47,15.923168717875853,0.7663679939575161,33.238963324609244
2018-02-13 15:18:47,15.633511815766724,0.6332051095139235,33.46004922379802
2018-02-13 15:18:47,15.413060637359479,0.5625,33.64442924272669
2018-02-13 15:18:47,15.183653039945682,0.5625,34.02452541826631
2018-02-13 15:18:47,14.898242957335697,0.48409999847412166,34.62052920328267
2018-02-13 15:18:47,14.745117852457554,0.09834062504455687,34.699999988079185
2018-02-13 15:18:47,14.650738605368076,0.5,34.704809777904416
2018-02-13 15:18:47,14.073085278468625,0.5,34.80931542719543
2018-02-13 15:18:48,13.658896956735248,0.5,34.89720473594525
2018-02-13 15:18:48,13.239310019146842,0.5,34.987726303910904
2018-02-13 15:18:48,13.02875868092292,0.5,35.03308253858245
2018-02-13 15:18:48,12.396042192155846,0.5,35.137499988079185
2018-02-13 15:18:48,12.300000011920986,0.5,35.137499988079185
2018-02-13 15:18:48,12.300000011920986,0.5,34.8961940923183
2018-02-13 15:18:48,12.300000011920986,0.5,34.786100499832855
2018-02-13 15:18:48,12.300000011920986,0.2663679939575161,34.48070262231329
2018-02-13 15:18:48,12.300000011920986,0.0,34.32004973146263
2018-02-13 15:18:48,12.300000011920986,0.0,34.06810111521713
2018-02-13 15:18:49,12.300000011920986,0.0,33.82779541288903
2018-02-13 15:18:49,12.300000011920986,0.0,33.590960650292686
2018-02-13 15:18:49,12.300000011920986,0.0,33.47299610938387
2018-02-13 15:18:49,11.881090932223458,0.0,33.45297670979858
2018-02-13 15:18:49,11.690180576073772,0.0,33.49015638307321
2018-02-13 15:18:49,11.080879338629131,0.0625,33.512499988079185
2018-02-13 15:18:49,10.664883098206872,0.0625,33.53654893487703
2018-02-13 15:18:49,10.247117397825434,0.0625,33.618077658915354
2018-02-13 15:18:49,9.828824192996194,0.0625,33.71674202820623
2018-02-13 15:18:50,9.410436300590334,0.0625,33.820760653649245
2018-02-13 15:18:50,8.994085648461805,0.0625,33.93388497245485
2018-02-13 15:18:50,8.586450013901526,0.0625,33.879534060388096
2018-02-13 15:18:50,8.17249435727723,0.0625,33.76348074638872
2018-02-13 15:18:50,7.79341509826088,0.0625,33.56691609939912
2018-02-13 15:18:50,7.526193589276147,0.0625,33.24996719490923
2018-02-13 15:18:50,7.363779620358116,0.0625,32.86482345756758
2018-02-13 15:18:50,7.30553856046339,0.0625,32.660722189428725
2018-02-13 15:18:50,7.161996153055441,0.0625,32.03344541903709
2018-02-13 15:18:50,7.076067753508255,0.0625,31.61097761250096
2018-02-13 15:18:51,7.0484159650255265,0.0625,31.397594947152015
2018-02-13 15:18:51,7.189742279709094,0.0625,30.817372126800933
2018-02-13 15:18:51,7.479477984980576,0.0625,30.517415697859178
2018-02-13 15:18:51,7.669064508616884,0.0625,30.15529863979441
2018-02-13 15:18:51,7.743297691838052,0.0625,29.958325299249736
2018-02-13 15:18:51,7.9938203207129845,0.0625,29.367325069447702
2018-02-13 15:18:51,8.081729704375107,0.0625,29.170742120202874
2018-02-13 15:18:51,8.031168757207865,0.0625,28.557101839143456
2018-02-13 15:18:51,8.052264373898197,0.0625,28.131578895792018
2018-02-13 15:18:51,8.086889020544277,0.0625,27.917645506613667
2018-02-13 15:18:52,8.488769857809757,0.0625,27.477786214111916
2018-02-13 15:18:52,8.661179530728418,0.0625,27.358761233391704
2018-02-13 15:18:52,9.392424099319442,0.0625,26.913862061687723
2018-02-13 15:18:52,9.548975899422999,0.0625,26.82165369728142
2018-02-13 15:18:52,9.680424450494456,0.0625,26.745004969250658
2018-02-13 15:18:52,9.981744788800597,0.0625,26.570152233031536
2018-02-13 15:18:52,10.333706636594457,0.0625,26.36602330390633
2018-02-13 15:18:52,10.698849057188,0.0625,26.14992010823147
2018-02-13 15:18:52,11.060553684181968,0.0625,25.918692464806043
2018-02-13 15:18:52,11.397310054868285,0.0625,25.65209030109213
2018-02-13 15:18:53,11.707165833807494,0.0625,25.353667666878778
2018-02-13 15:18:53,11.974757288522937,0.0625,25.022502857428208
2018-02-13 15:18:53,12.11288276329924,0.0625,24.62767857857898
2018-02-13 15:18:53,12.17751748912417,-0.1711320060424839,24.286640008598567
2018-02-13 15:18:53,12.223552629528172,-0.5,23.998480906016027
2018-02-13 15:18:53,12.281763369550731,-0.5,23.54282099287923
2018-02-13 15:18:53,12.353741775359481,-0.9641593749554431,23.039202863984883
2018-02-13 15:18:53,12.406605806827997,-1.5,22.730972607254103
2018-02-13 15:18:53,12.511194772269846,-1.5,22.269673883095322
2018-02-13 15:18:54,12.639152760446791,-1.5,21.845093152759034
2018-02-13 15:18:54,12.789441821613082,-1.5784000015258783,21.43704546186666
2018-02-13 15:18:54,12.891405619979764,-1.9641593749554431,21.172779084830267
2018-02-13 15:18:54,13.031827784163283,-2.0,20.811262153081827
2018-02-13 15:18:54,13.193554228150333,-2.0784000015258783,20.39262257402811
2018-02-13 15:18:54,13.244206509082801,-2.233632006042484,20.300000011920815
2018-02-13 15:18:54,13.438320215266117,-2.5,20.123509848974948
2018-02-13 15:18:54,13.60016721149384,-2.5,19.78659898618065
2018-02-13 15:18:54,13.758180245493463,-2.5784000015258783,19.40372746344059
2018-02-13 15:18:54,13.861937434592278,-2.964159374955443,19.28180129267264
2018-02-13 15:18:55,14.004771296141712,-3.0,19.124416959957784
2018-02-13 15:18:55,14.177049123013944,-3.0,18.791787914808765
2018-02-13 15:18:55,14.352337491715957,-3.0784000015258783,18.4161125837457
2018-02-13 15:18:55,14.463653304624245,-3.464159374955443,18.164180536718277
2018-02-13 15:18:55,14.583311506420273,-3.5,17.81062606334848
2018-02-13 15:18:55,14.737043094334922,-3.5784000015258783,17.388952369342917
2018-02-13 15:18:55,14.83160115826854,-3.964159374955443,17.113982229183023
2018-02-13 15:18:55,14.94562283498874,-4.0,16.734013550687962
2018-02-13 15:18:55,15.0253369490041,-4.078400001525878,16.290217216028736
2018-02-13 15:18:55,15.096801851708051,-4.464159374955443,16.034945869044748
2018-02-13 15:18:56,15.481955207459464,-4.5,15.695060363792606
2018-02-13 15:18:56,15.722952729551935,-4.733632006042484,15.467849463487482
2018-02-13 15:18:56,15.913280013153667,-5.0,15.259726346852688
2018-02-13 15:18:56,16.182361672850902,-5.0,14.891063519057639
2018-02-13 15:18:56,16.425814684856277,-5.0,14.518559694083649
2018-02-13 15:18:56,16.663668265723913,-5.0,14.146195062040817
2018-02-13 15:18:56,16.908981426088417,-5.0,13.779925260314371
2018-02-13 15:18:56,17.261079539758157,-5.0,13.592398172575145
2018-02-13 15:18:56,17.666834900394292,-5.0,13.520600771770205
2018-02-13 15:18:56,18.08480868202821,-5.0,13.556961320093137
