2018-02-07 10:19:08,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:08,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:08,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:08,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:08,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:08,33.22872379379396,0.0,26.124032215780403
2018-02-07 10:19:08,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:08,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:09,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:10,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:11,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:12,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:12,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:12,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:12,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:12,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:12,33.225614523995375,0.0,26.124032215780403
2018-02-07 10:19:12,33.32352372865722,0.0,26.12824955173471
2018-02-07 10:19:12,33.47489136527378,0.0,26.13246688768902
2018-02-07 10:19:12,34.05698268700047,0.0,26.147690028982993
2018-02-07 10:19:12,34.47906029806825,0.0,26.169237417629034
2018-02-07 10:19:13,34.90713149293441,0.0,26.197287455997696
2018-02-07 10:19:13,35.551896294983806,0.0,26.24589865649358
2018-02-07 10:19:13,35.699999988079014,0.0,26.26320356494557
2018-02-07 10:19:13,35.699999988079014,0.0,26.29833607609328
2018-02-07 10:19:13,35.94866230384514,0.0,26.351471673181265
2018-02-07 10:19:13,36.128773135215795,0.0,26.36921680380584
2018-02-07 10:19:13,36.52946990941109,0.0,26.404720913591376
2018-02-07 10:19:13,36.950913016923494,0.0,26.440232121723056
2018-02-07 10:19:13,37.37854093977586,0.0,26.47574544598578
2018-02-07 10:19:13,37.80801265546643,-0.0625,26.5112594011012
2018-02-07 10:19:14,38.238131496475205,-0.0625,26.54549004673433
2018-02-07 10:19:14,38.66546255929029,-0.0625,26.52218311771952
2018-02-07 10:19:14,39.252856532364945,-0.0625,26.284535914918763
2018-02-07 10:19:14,39.43717672836004,-0.0625,26.176200904840528
2018-02-07 10:19:14,39.79533807786254,-0.0625,25.93909480952209
2018-02-07 10:19:14,40.31274067361795,-0.0625,25.551609953146567
2018-02-07 10:19:14,40.40580528997913,-0.0625,25.479485820609312
2018-02-07 10:19:14,40.48436263403062,-0.0625,25.41860467677955
2018-02-07 10:19:14,40.48436263403062,-0.0625,25.41860467677955
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:15,40.512297779548135,-0.0625,25.39695522270631
2018-02-07 10:19:16,40.50728270387572,0.0,25.29908364347648
2018-02-07 10:19:16,40.49725255253088,0.0,24.967287617592262
2018-02-07 10:19:16,40.487222401186045,0.0,24.56575495516907
2018-02-07 10:19:16,40.47719224984121,0.0,24.143432680777863
2018-02-07 10:19:16,40.467162098496374,0.0,23.714912688985436
2018-02-07 10:19:16,40.45713194715154,0.0,23.284545058043022
2018-02-07 10:19:16,40.4471017958067,0.0,22.85362661617978
2018-02-07 10:19:16,40.43707164446187,0.0,22.42254396872997
2018-02-07 10:19:16,40.42704149311703,0.0,21.991412368956105
2018-02-07 10:19:16,40.41625137929168,0.0,21.560314017048967
2018-02-07 10:19:17,40.39753215647278,0.0,21.129262051661925
2018-02-07 10:19:17,40.374878541629414,0.0,20.698223914841947
2018-02-07 10:19:17,40.351052021300745,0.0,20.267189900540018
2018-02-07 10:19:17,40.32687583899923,0.0,19.83615711522694
2018-02-07 10:19:17,40.30233277735948,0.0,19.405139873127894
2018-02-07 10:19:17,40.27713090125695,0.0,18.974159014646574
2018-02-07 10:19:17,40.25173262197643,0.0,18.543189002706384
2018-02-07 10:19:17,40.22627579175247,0.0,18.112222224294385
2018-02-07 10:19:17,40.200801506551386,0.0,17.681256409849112
2018-02-07 10:19:17,40.17532201774122,0.0,17.25029088277779
2018-02-07 10:19:18,40.149840977651536,0.0,16.81932544137726
2018-02-07 10:19:18,40.12435947510045,0.0,16.38836002551659
2018-02-07 10:19:18,40.098877834682185,0.0,15.957394617269756
2018-02-07 10:19:18,40.060655307042055,0.0,15.310946508600324
2018-02-07 10:19:18,40.03517361090803,0.0,14.879981103430453
2018-02-07 10:19:18,39.9966978429008,0.0,14.233548291897165
2018-02-07 10:19:18,39.982796731006715,0.0,14.018139729652319
2018-02-07 10:19:18,39.95155341335885,0.0,13.587573178370263
2018-02-07 10:19:18,39.914252160853266,0.0,13.157496197271485
2018-02-07 10:19:18,39.89302993622033,0.0,12.942699217556793
2018-02-07 10:19:19,39.80929608961128,0.0,12.300802579183767
2018-02-07 10:19:19,39.740761707453316,0.0,11.874649719070106
2018-02-07 10:19:19,39.67377221154254,0.0,11.448192300017723
2018-02-07 10:19:19,39.6100092906122,0.0,11.021224183691487
2018-02-07 10:19:19,39.548529362395925,0.0,10.593913474542717
2018-02-07 10:19:19,39.48786715776089,0.0,10.166481102416412
2018-02-07 10:19:19,39.42744872966563,0.0,9.739012460601487
2018-02-07 10:19:19,39.42744872966563,0.0,9.739012460601487
2018-02-07 10:19:19,39.27661966806198,0.0,8.67030856897199
2018-02-07 10:19:20,39.24646125563305,0.0,8.456566689671519
2018-02-07 10:19:20,39.18614555063982,0.0,8.029082764454301
2018-02-07 10:19:20,39.125579271759705,0.0,7.601634524072011
2018-02-07 10:19:20,39.02803260276755,-0.0625,6.9614735185596714
2018-02-07 10:19:20,38.95637912567048,-0.0625,6.535765291456784
2018-02-07 10:19:20,38.881066916410816,-0.0625,6.110680603812227
2018-02-07 10:19:20,38.80452261364201,-0.0625,5.685807252817341
2018-02-07 10:19:20,38.72634060490759,-0.0625,5.261230794646764
2018-02-07 10:19:20,38.6471486198559,-0.0625,4.836839905058326
2018-02-07 10:19:20,38.54860121520102,-0.0625,4.417053741831239
2018-02-07 10:19:21,38.421727707829575,-0.0625,4.005013827717363
2018-02-07 10:19:21,38.28458906626861,0.0,3.595900101024654
2018-02-07 10:19:21,38.144390223252685,0.0,3.187658717823865
2018-02-07 10:19:21,38.003279085007875,0.0,2.779677394235904
2018-02-07 10:19:21,37.86189597689548,0.0,2.371773598597514
2018-02-07 10:19:21,37.720431790195164,0.0,2.3000000119209574
2018-02-07 10:19:21,37.5803060656408,0.0,2.0638079633204143
2018-02-07 10:19:21,37.44482800638468,0.0,1.7052364978868866
2018-02-07 10:19:21,37.31663896739309,0.0,1.3083379809886537
2018-02-07 10:19:21,37.19738213755181,0.0,0.8980424010733259
2018-02-07 10:19:22,37.08145961179122,0.0,0.48356351415790755
2018-02-07 10:19:22,36.966531095656876,0.0,0.0678375162031557
2018-02-07 10:19:22,36.79462147790599,0.0,-0.5563576617231263
2018-02-07 10:19:22,36.737355064680344,0.0,-0.7644688821255841
2018-02-07 10:19:22,36.62283755540983,0.0,-1.1807105402748164
2018-02-07 10:19:22,36.50895085458092,0.0,-1.5971325436387076
2018-02-07 10:19:22,36.39677700126214,0.0,-2.014017497598161
2018-02-07 10:19:22,36.291966012154035,0.0,-2.432764893957966
2018-02-07 10:19:22,36.235136339088626,0.0,-2.8564620670120746
2018-02-07 10:19:22,36.224545839582674,0.0,-3.035902718599317
2018-02-07 10:19:23,36.224545839582674,0.0,-3.0705043612391307
2018-02-07 10:19:23,36.224545839582674,0.0,-3.1053443235712166
2018-02-07 10:19:23,36.224545839582674,0.0,-3.1053443235712166
2018-02-07 10:19:23,36.224545839582674,0.0,-3.1053443235712166
2018-02-07 10:19:23,36.224545839582674,0.0,-3.1053443235712166
2018-02-07 10:19:23,36.224545839582674,0.0,-3.1053443235712166
2018-02-07 10:19:23,36.39413325610474,0.0,-3.291434079849523
2018-02-07 10:19:23,36.79024338248564,0.0,-3.718906453609293
2018-02-07 10:19:23,37.22322492583277,0.0,-4.186169560008068
2018-02-07 10:19:23,37.36930885945446,0.0,-4.34381977320507
2018-02-07 10:19:24,37.66220808107096,0.0,-4.659909459375797
2018-02-07 10:19:24,37.699999988079014,0.0,-5.134703595355461
2018-02-07 10:19:24,37.699999988079014,0.0,-5.29301853684791
2018-02-07 10:19:24,37.86958740460108,0.0,-5.767999418669319
2018-02-07 10:19:24,37.99242278673643,0.0,-5.926330843332323
2018-02-07 10:19:24,38.408526999342655,0.0,-6.401328321852532
2018-02-07 10:19:24,38.70292389029788,0.0,-6.713960080820897
2018-02-07 10:19:24,38.85338634251673,0.0,-6.868089835533851
2018-02-07 10:19:24,39.31362755601424,0.0,-7.3229043957791475
2018-02-07 10:19:24,39.470068755259376,0.0,-7.471535939399672
2018-02-07 10:19:25,39.78903194362465,0.0,-7.762276246375734
2018-02-07 10:19:25,40.12060894775897,0.0,-8.038314637409542
2018-02-07 10:19:25,40.4576402189345,0.0,-8.307923010752518
2018-02-07 10:19:25,40.96583827135606,0.0,-8.709210143765489
2018-02-07 10:19:25,41.305073757623404,0.0,-8.976219975099411
2018-02-07 10:19:25,41.47519991014349,0.0,-9.109076722596228
2018-02-07 10:19:25,42.02695777050184,0.0,-9.435212217372282
2018-02-07 10:19:25,42.43754616717911,0.0,-9.548705449845755
2018-02-07 10:19:25,42.86213695079937,0.0,-9.584988665752917
2018-02-07 10:19:26,43.291542721908,0.0,-9.583872661950949
2018-02-07 10:19:26,43.62444458335045,0.0,-9.580425176794591
2018-02-07 10:19:26,43.723687977731004,0.0,-9.580425176794591
2018-02-07 10:19:26,43.723687977731004,0.0,-9.580425176794591
2018-02-07 10:19:26,43.75897912329032,0.0,-9.580425176794591
2018-02-07 10:19:26,43.75897912329032,0.0,-9.580425176794591
2018-02-07 10:19:26,43.75897912329032,0.0,-9.580425176794591
2018-02-07 10:19:26,43.75897912329032,0.0,-9.580425176794591
2018-02-07 10:19:26,44.01094713227411,0.0,-9.59377233500308
2018-02-07 10:19:26,44.38544328318608,0.0,-9.637301786980373
2018-02-07 10:19:27,45.00509167895757,0.0,-9.738610787425415
2018-02-07 10:19:27,45.21519448102481,0.0,-9.779670634104434
2018-02-07 10:19:27,45.635589592016004,0.0,-9.870741383916254
2018-02-07 10:19:27,46.05464084465012,0.0,-9.972297550708106
2018-02-07 10:19:27,46.46883486571812,0.0,-10.092473722119252
2018-02-07 10:19:27,46.8658433720077,0.0,-10.256657423188045
2018-02-07 10:19:27,47.24089551501021,-0.0625,-10.466592787559307
2018-02-07 10:19:27,47.60839366876553,-0.0625,-10.691786911420309
2018-02-07 10:19:27,47.97356562782437,0.0,-10.921646851844514
2018-02-07 10:19:27,48.520192877188435,0.0,-11.26870466744964
2018-02-07 10:19:28,48.884424758796456,0.0,-11.500450189054021
2018-02-07 10:19:28,49.24862298964166,0.0,-11.732263206421607
2018-02-07 10:19:28,49.784136393057224,0.0,-12.095508789074898
2018-02-07 10:19:28,50.11446185742261,0.0,-12.372021181667549
2018-02-07 10:19:28,50.27279160812702,0.0,-12.518232036956391
2018-02-07 10:19:28,50.57746794941113,0.0,-12.823313454415796
2018-02-07 10:19:28,50.991539306408924,0.0,-13.318335480995643
2018-02-07 10:19:28,51.10322049499797,0.0,-13.501394125726534
2018-02-07 10:19:28,51.2808638299378,0.0,-13.891028296649779
2018-02-07 10:19:28,51.418962959515625,0.0,-14.297948145752144
2018-02-07 10:19:29,51.53966202152537,0.0,-14.711650630358719
2018-02-07 10:19:29,51.699999988079014,0.0,-15.335633070746809
2018-02-07 10:19:29,51.699999988079014,0.0,-15.54522867292141
2018-02-07 10:19:29,51.699999988079014,0.0,-16.181240940609968
2018-02-07 10:19:29,51.699999988079014,0.0,-16.6084845468026
2018-02-07 10:19:29,51.699999988079014,0.0,-16.822543255093677
2018-02-07 10:19:29,51.699999988079014,0.0,-17.250977700897153
2018-02-07 10:19:29,51.699999988079014,0.0,-17.89389431989136
2018-02-07 10:19:29,51.699999988079014,0.0,-18.322549050621006
2018-02-07 10:19:29,51.699999988079014,0.0,-18.75121166661137
2018-02-07 10:19:30,51.699999988079014,0.0,-18.965687397240885
2018-02-07 10:19:30,51.699999988079014,0.0,-19.610186803983254
2018-02-07 10:19:30,51.699999988079014,0.0,-20.04050592707847
2018-02-07 10:19:30,51.699999988079014,0.0,-20.686465930057864
2018-02-07 10:19:30,51.699999988079014,0.0,-21.117299883254873
2018-02-07 10:19:30,51.699999988079014,0.0,-21.76418680367175
2018-02-07 10:19:30,51.699999988079014,0.0,-22.195731314177777
2018-02-07 10:19:30,51.699999988079014,0.0,-22.41155133368312
2018-02-07 10:19:31,51.699999988079014,0.0,-23.059083617799672
2018-02-07 10:19:31,51.699999988079014,0.0,-23.49079307192804
2018-02-07 10:19:31,51.699999988079014,0.0,-23.92250636734991
2018-02-07 10:19:31,51.699999988079014,0.0,-24.3542208079231
2018-02-07 10:19:31,51.699999988079014,0.0,-24.785935589884303
2018-02-07 10:19:31,51.699999988079014,0.0,-25.43350792876396
2018-02-07 10:19:31,51.699999988079014,0.0,-25.86522284868917
2018-02-07 10:19:31,51.699999988079014,0.0,-26.081080310813064
2018-02-07 10:19:31,51.699999988079014,0.0,-26.51279523662913
2018-02-07 10:19:31,51.699999988079014,0.0,-26.94451016324905
2018-02-07 10:19:32,51.699999988079014,0.0,-27.37622509010859
2018-02-07 10:19:32,51.699999988079014,0.0,-27.807940017039584
2018-02-07 10:19:32,51.699999988079014,0.0,-28.455512407470792
2018-02-07 10:19:32,51.699999988079014,0.0,-28.67136856709891
2018-02-07 10:19:32,51.699999988079014,0.0,-29.318775546333853
2018-02-07 10:19:32,51.699999988079014,0.0,-29.534256209779244
2018-02-07 10:19:32,51.699999988079014,0.0,-29.866926779666613
2018-02-07 10:19:32,51.699999988079014,0.0,-29.96610122231789
2018-02-07 10:19:32,51.699999988079014,0.0,-30.0013678485071
2018-02-07 10:19:32,51.699999988079014,0.0,-30.0013678485071
2018-02-07 10:19:33,51.699999988079014,0.0,-30.0013678485071
2018-02-07 10:19:33,51.699999988079014,0.0,-30.0013678485071
2018-02-07 10:19:33,51.699999988079014,0.0,-30.0013678485071
2018-02-07 10:19:33,51.699999988079014,0.0,-30.374358338185885
2018-02-07 10:19:33,51.68936632014805,0.0,-30.564250445848984
2018-02-07 10:19:33,51.68039026949805,0.0,-30.72454143739472
2018-02-07 10:19:33,51.68039026949805,0.0,-30.75545044022539
2018-02-07 10:19:33,51.65872408201324,0.0,-31.03739353428648
2018-02-07 10:19:33,51.672710225091805,0.0,-31.21758014619897
2018-02-07 10:19:33,51.75411731377238,0.0,-31.59051379001008
2018-02-07 10:19:34,51.80860737392061,0.0,-31.776341442215596
2018-02-07 10:19:34,51.80860737392061,0.0,-31.776341442215596
2018-02-07 10:19:34,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:34,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:34,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:34,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:34,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:34,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:34,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:34,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:35,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:35,51.81341695332969,0.0,-31.806588867970788
2018-02-07 10:19:35,51.906343179885994,0.0,-31.77546470082649
2018-02-07 10:19:35,52.049923245948435,0.0,-31.727097395317287
2018-02-07 10:19:35,52.60054442009607,0.0,-31.53621588157523
2018-02-07 10:19:35,52.99791055612121,0.0,-31.39162952050546
2018-02-07 10:19:35,53.39700611109083,0.0,-31.23431666644686
2018-02-07 10:19:35,53.79114049337619,0.0,-31.060634324348456
2018-02-07 10:19:35,54.17703601545446,0.0,-30.868268055818533
2018-02-07 10:19:35,54.55758265005181,0.0,-30.664894068967982
2018-02-07 10:19:36,54.935619770400535,0.0,-30.456580254721473
2018-02-07 10:19:36,55.31290876422577,0.0,-30.246793798548907
2018-02-07 10:19:36,55.50145565589821,0.0,-30.141708440435934
2018-02-07 10:19:36,55.6606111289243,0.0,-30.05300419434502
2018-02-07 10:19:36,55.69130116907468,0.0,-30.03589930425059
2018-02-07 10:19:36,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:36,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:36,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:36,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:37,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:38,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:38,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:38,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:38,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:38,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:38,55.722202587655886,0.0,-30.02146079057428
2018-02-07 10:19:38,55.817638959518774,0.0,-30.043729512408106
2018-02-07 10:19:38,56.14222161859618,0.0,-30.11451920090846
2018-02-07 10:19:38,56.53606581191957,0.0,-30.19530134284244
2018-02-07 10:19:38,56.95058537154449,0.0,-30.278926621564892
2018-02-07 10:19:39,57.371268590101636,0.0,-30.363399485051076
2018-02-07 10:19:39,57.58241434866733,0.0,-30.405746497975088
2018-02-07 10:19:39,58.005289376421615,0.0,-30.490520764264517
2018-02-07 10:19:39,58.64008957438807,0.0,-30.61774922290553
2018-02-07 10:19:39,59.06341958075285,0.0,-30.699999988079043
2018-02-07 10:19:39,59.48766840044004,0.0,-30.699999988079043
2018-02-07 10:19:39,59.818095640960735,0.0,-30.699999988079043
2018-02-07 10:19:39,59.916601311079205,0.0,-30.699999988079043
2018-02-07 10:19:39,59.916601311079205,0.0,-30.699999988079043
2018-02-07 10:19:39,59.951630120444975,0.0,-30.699999988079043
2018-02-07 10:19:40,60.046801817867106,0.0,-30.666454549878807
