2017-07-11 12:49:14,58.6412676910291,0.0,29.5072478727447
2017-07-11 12:49:14,58.678799282829345,0.0,29.13172039988177
2017-07-11 12:49:14,58.71646558756498,0.0,28.754845038326664
2017-07-11 12:49:14,58.71979021380287,0.0,28.721580035979514
2017-07-11 12:49:14,58.71979021380287,0.0,28.721580035979514
2017-07-11 12:49:14,58.71979021380287,0.0,28.688085920084063
2017-07-11 12:49:14,58.744603338792615,0.0,28.43981480568965
2017-07-11 12:49:14,58.7625759558216,0.0,28.25998732889201
2017-07-11 12:49:14,58.79281413205837,0.0,27.957435122563936
2017-07-11 12:49:14,58.80182861829951,0.0,27.867239448069313
2017-07-11 12:49:15,58.80182861829951,0.0,27.867239448069313
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:15,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:16,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,58.80182861829951,0.0,27.835165689435087
2017-07-11 12:49:17,59.050887370930695,0.0,27.820199958292733
2017-07-11 12:49:17,59.42799608836003,0.0,27.80732458942998
2017-07-11 12:49:18,59.84340304807279,0.0,27.810180699536204
2017-07-11 12:49:18,60.268106836230345,0.0,27.84278755344053
2017-07-11 12:49:18,60.695135176783936,0.0,27.89210770683235
2017-07-11 12:49:18,61.12285650376066,0.0,27.946410363371683
2017-07-11 12:49:18,61.5507844211258,0.0,28.002198384164387
2017-07-11 12:49:18,61.97880675366366,0.0,28.058177666613688
2017-07-11 12:49:18,62.407729148394026,0.0,28.106686631261084
2017-07-11 12:49:18,62.83725038687328,0.0,28.14985882026474
2017-07-11 12:49:18,63.0185671525291,0.0,28.16777470156211
2017-07-11 12:49:19,63.05353056730905,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:19,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:20,63.08873479349609,0.0,28.171229431116103
2017-07-11 12:49:20,63.091842103727004,0.0,28.171229431116103
2017-07-11 12:49:20,63.091842103727004,0.0,28.171229431116103
2017-07-11 12:49:20,63.091842103727004,0.0,28.171229431116103
2017-07-11 12:49:20,63.091842103727004,0.0,28.171229431116103
2017-07-11 12:49:20,63.091842103727004,0.0,28.171229431116103
2017-07-11 12:49:20,63.091842103727004,0.0,28.171229431116103
2017-07-11 12:49:20,63.091842103727004,0.0,28.171229431116103
2017-07-11 12:49:20,63.18041294438376,0.0,28.129286573910235
2017-07-11 12:49:20,63.65843010102333,0.0,27.902920817480435
2017-07-11 12:49:21,63.844053389467206,0.0,27.815018625025743
2017-07-11 12:49:21,64.33122060443566,0.0,27.58431984446446
2017-07-11 12:49:21,64.3885387283118,0.0,27.557176759141782
2017-07-11 12:49:21,64.41983442758323,0.0,27.54235663283424
2017-07-11 12:49:21,64.45134567677809,0.0,27.529846725129744
2017-07-11 12:49:21,64.45134567677809,0.0,27.529846725129744
2017-07-11 12:49:21,64.45134567677809,0.0,27.529846725129744
2017-07-11 12:49:21,64.45134567677809,0.0,27.529846725129744
2017-07-11 12:49:21,64.45134567677809,0.0,27.529846725129744
2017-07-11 12:49:21,64.70072167156127,0.0,27.524238607805444
2017-07-11 12:49:22,64.98004700287112,0.0,27.52246293060597
2017-07-11 12:49:22,65.03390946496506,0.0,27.52246293060597
2017-07-11 12:49:22,65.07937563816404,0.0,27.52246293060597
2017-07-11 12:49:22,65.07937563816404,0.0,27.52246293060597
2017-07-11 12:49:22,65.07937563816404,0.0,27.52246293060597
2017-07-11 12:49:22,65.07937563816404,0.0,27.52246293060597
2017-07-11 12:49:22,65.07937563816404,0.0,27.52246293060597
2017-07-11 12:49:22,65.07937563816404,0.0,27.52246293060597
2017-07-11 12:49:22,65.07937563816404,0.0,27.52246293060597
2017-07-11 12:49:23,65.19087370721553,0.0,27.51914690582197
2017-07-11 12:49:23,65.71199056327953,0.0,27.440647431337766
2017-07-11 12:49:23,65.87406095377855,0.0,27.40727966437015
2017-07-11 12:49:23,65.9053130791188,0.0,27.400845338936676
2017-07-11 12:49:23,65.93678045426589,0.0,27.397332196841944
2017-07-11 12:49:23,65.93678045426589,0.0,27.397332196841944
2017-07-11 12:49:23,65.93678045426589,0.0,27.397332196841944
2017-07-11 12:49:23,65.93678045426589,0.0,27.397332196841944
2017-07-11 12:49:23,65.93678045426589,0.0,27.397332196841944
2017-07-11 12:49:23,65.93678045426589,0.0,27.397332196841944
2017-07-11 12:49:24,65.93678045426589,0.0,27.397332196841944
2017-07-11 12:49:24,65.93678045426589,0.0,27.397332196841944
2017-07-11 12:49:24,65.83869634021266,0.0,27.167911981016516
2017-07-11 12:49:24,65.68965015520178,0.0,26.821192530356598
2017-07-11 12:49:24,65.60826494677849,0.0,26.63262114725984
2017-07-11 12:49:24,65.358398841255,0.0,26.046652528739855
2017-07-11 12:49:24,65.27651158898203,0.0,25.84794546574335
2017-07-11 12:49:24,65.11441974767223,-0.0625,25.44733133184303
2017-07-11 12:49:24,65.11441974767223,-0.0625,25.44733133184303
2017-07-11 12:49:24,65.10332242018933,-0.0625,25.414615175592132
2017-07-11 12:49:25,65.10332242018933,-0.0625,25.414615175592132
2017-07-11 12:49:25,65.07373722332318,-0.0625,25.16688395418936
2017-07-11 12:49:25,65.09051286761365,-0.0625,24.79245113536001
2017-07-11 12:49:25,65.16442596384638,-0.0625,24.48879082937816
2017-07-11 12:49:25,65.18646064556162,-0.0625,24.398264812570403
2017-07-11 12:49:25,65.18646064556162,-0.0625,24.398264812570403
2017-07-11 12:49:25,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:25,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:25,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:25,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:26,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:27,65.19070960573674,-0.0625,24.36607358356207
2017-07-11 12:49:28,65.20322787474663,-0.0625,24.46327075858801
2017-07-11 12:49:28,65.24566626126409,-0.0625,24.792780475857853
2017-07-11 12:49:28,65.29702431560452,-0.0625,25.191546295059936
2017-07-11 12:49:28,65.35104146625537,-0.0625,25.610958471141828
2017-07-11 12:49:28,65.40585133624609,0.0,26.0365256579812
2017-07-11 12:49:28,65.46089752861042,0.0,26.463927752433733
2017-07-11 12:49:28,65.51601417247184,0.0,26.8918768623314
2017-07-11 12:49:28,65.57242735845483,0.0,27.319816245007587
2017-07-11 12:49:28,65.59677645597975,0.0,27.500367165848957
2017-07-11 12:49:28,65.6014717062684,0.0,27.535182902338875
2017-07-11 12:49:29,65.6014717062684,0.0,27.57023843309787
2017-07-11 12:49:29,65.61678001095822,0.0,27.670129593227728
2017-07-11 12:49:29,65.66867694262191,0.0,27.99828258434769
2017-07-11 12:49:29,65.73148153193847,0.0,28.39540652172883
2017-07-11 12:49:29,65.75856292456808,0.0,28.56664670318503
2017-07-11 12:49:29,65.76378504487178,0.0,28.599667044517446
2017-07-11 12:49:29,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:29,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:29,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:29,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:30,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:31,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:32,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:33,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:33,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:33,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:33,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:33,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:33,65.76378504487178,0.0,28.63291481428928
2017-07-11 12:49:33,65.9257340486493,0.0,28.443120789565228
2017-07-11 12:49:33,66.17286179885872,0.0,28.1578973347668
2017-07-11 12:49:33,66.51831945230327,0.0,27.755617075039936
2017-07-11 12:49:33,66.55907039996248,0.0,27.708037573273373
2017-07-11 12:49:34,66.58132041996879,0.0,27.68205916229141
2017-07-11 12:49:34,66.60372368755287,0.0,27.65590182434414
2017-07-11 12:49:34,66.75117838254835,0.0,27.454648035721675
2017-07-11 12:49:34,66.97070697013186,0.0,27.147681684452095
2017-07-11 12:49:34,67.0671549492929,0.0,27.0125590596935
2017-07-11 12:49:34,67.08575306782814,0.0,26.986503287308096
2017-07-11 12:49:34,67.10447928137705,0.0,26.96026805512878
2017-07-11 12:49:34,67.10447928137705,0.0,26.96026805512878
2017-07-11 12:49:34,67.10447928137705,0.0,26.96026805512878
2017-07-11 12:49:34,67.10447928137705,0.0,26.96026805512878
2017-07-11 12:49:35,67.10447928137705,0.0,26.96026805512878
2017-07-11 12:49:35,67.10447928137705,0.0,26.96026805512878
2017-07-11 12:49:35,67.20033486760781,0.0,26.980656878131356
2017-07-11 12:49:35,67.52485210886312,0.0,27.051815582987615
2017-07-11 12:49:35,67.91686758697517,0.0,27.141091894234194
2017-07-11 12:49:35,68.32780570388161,0.0,27.24074069627983
2017-07-11 12:49:35,68.32780570388161,0.0,27.24074069627983
2017-07-11 12:49:35,69.35508448855398,0.0,27.557904360687758
2017-07-11 12:49:35,69.55928990318824,0.0,27.627523603479403
2017-07-11 12:49:35,69.76324577353074,0.0,27.698019590210322
2017-07-11 12:49:36,70.37451522596234,0.0,27.9116091088884
2017-07-11 12:49:36,70.78351211787702,0.0,28.04943924217082
2017-07-11 12:49:36,70.98986061718352,0.0,28.112540641748865
2017-07-11 12:49:36,71.61317836896433,0.0,28.287435239476167
2017-07-11 12:49:36,72.037375637239,0.0,28.3598514486863
2017-07-11 12:49:36,72.25123236277506,0.0,28.385894674488156
2017-07-11 12:49:36,72.89549291874005,0.0,28.44535966294319
2017-07-11 12:49:36,73.07703707730263,0.0,28.4597654486534
2017-07-11 12:49:36,73.11204434038581,0.0,28.4597654486534
2017-07-11 12:49:37,73.14729271688236,0.0,28.4597654486534
2017-07-11 12:49:37,73.38739404027035,0.0,28.53772464407126
2017-07-11 12:49:37,73.38739404027035,0.0,28.53772464407126
2017-07-11 12:49:37,74.13182096857406,0.0,28.810136244384097
2017-07-11 12:49:37,74.52695121687884,0.0,28.97150271467703
2017-07-11 12:49:37,74.92325206917707,0.0,29.138957456169805
2017-07-11 12:49:37,75.07499998807913,0.0,29.2252078931665
2017-07-11 12:49:37,75.30291804634038,0.0,29.487116086127912
2017-07-11 12:49:37,75.64766009435289,0.0,29.66256712719894
2017-07-11 12:49:37,76.02722925098465,0.0,29.739876769482976
2017-07-11 12:49:38,76.221557590543,0.0,29.801526276062532
2017-07-11 12:49:38,76.81496445008247,0.0,30.027579143273783
2017-07-11 12:49:38,77.21585025932296,0.0,30.183087577037213
2017-07-11 12:49:38,77.52708091627562,0.0,30.302075519436244
2017-07-11 12:49:38,77.61986377635765,-0.0625,30.3375477371128
2017-07-11 12:49:38,77.61986377635765,-0.0625,30.3375477371128
2017-07-11 12:49:38,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:38,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:38,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:38,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:39,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:39,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:39,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:39,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:39,77.65285754325771,-0.0625,30.348122575214234
2017-07-11 12:49:39,77.81597844559076,0.0,30.536845392109626
2017-07-11 12:49:39,78.04514560017628,0.0,30.836320725153087
2017-07-11 12:49:39,78.27986788280776,0.0,31.178802139535605
2017-07-11 12:49:39,78.60971678371897,-0.0625,31.72870534026015
2017-07-11 12:49:39,78.71477818276139,-0.0625,31.91658979845306
2017-07-11 12:49:40,78.91545948181664,-0.0625,32.29807131006123
2017-07-11 12:49:40,79.09902314981792,-0.0625,32.68838437984823
2017-07-11 12:49:40,79.27475905801447,-0.0625,33.08254619961622
2017-07-11 12:49:40,79.44816138522697,-0.0625,33.47785539359995
2017-07-11 12:49:40,79.62086803444919,-0.0625,33.87350663827499
2017-07-11 12:49:40,79.69999998807913,-0.0625,34.4671497652447
2017-07-11 12:49:40,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:40,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:40,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:41,79.69999998807913,-0.0625,34.69999998807896
2017-07-11 12:49:42,79.68570405337965,-0.0625,34.60304832458485
2017-07-11 12:49:42,79.63723917361665,-0.0625,34.274370919935336
2017-07-11 12:49:42,79.57858798226079,-0.0625,33.87661234818768
2017-07-11 12:49:42,79.51690008773267,-0.0625,33.45825957044519
2017-07-11 12:49:42,79.4228922011539,-0.0625,32.82072021558872
2017-07-11 12:49:42,79.35997709370952,-0.0625,32.39404476876609
2017-07-11 12:49:42,79.30492780422816,-0.0625,31.96617275847393
2017-07-11 12:49:42,79.31126500277287,-0.0625,31.53793566283389
2017-07-11 12:49:42,79.42669911921007,0.0,31.130768184128215
2017-07-11 12:49:42,79.79285327248016,0.0,30.621143692410442
2017-07-11 12:49:43,79.91650446212827,0.0,30.493751928528695
2017-07-11 12:49:43,79.94034819117377,0.0,30.469186902431716
2017-07-11 12:49:43,79.94034819117377,0.0,30.469186902431716
2017-07-11 12:49:43,79.96435614450849,0.0,30.44445268409379
2017-07-11 12:49:43,79.96435614450849,0.0,30.44445268409379
2017-07-11 12:49:43,79.96435614450849,0.0,30.44445268409379
2017-07-11 12:49:43,79.96435614450849,0.0,30.44445268409379
2017-07-11 12:49:43,79.72231421042807,0.0,30.38387359970193
2017-07-11 12:49:43,79.72231421042807,0.0,30.38387359970193
2017-07-11 12:49:44,79.15349368904162,0.0,30.2573862694029
2017-07-11 12:49:44,78.74004251866825,0.0,30.168659950163374
2017-07-11 12:49:44,78.3204066318898,0.0,30.07913854894082
2017-07-11 12:49:44,77.6879466078704,0.0,29.944469983053864
2017-07-11 12:49:44,77.47689767616384,0.0,29.899551031591955
2017-07-11 12:49:44,77.05470450942909,0.0,29.809700876860575
2017-07-11 12:49:44,76.42133511164491,-0.0625,29.6749154055816
2017-07-11 12:49:44,76.21020591382523,0.0,29.629986135434592
2017-07-11 12:49:44,75.78794499316945,0.0,29.540127270534754
2017-07-11 12:49:44,75.3656827782657,0.0,29.450268239251727
2017-07-11 12:49:45,75.03927381170445,0.0,29.380807171660877
2017-07-11 12:49:45,74.94196605362401,0.0,29.360099711224507
2017-07-11 12:49:45,74.94196605362401,0.0,29.360099711224507
2017-07-11 12:49:45,74.90736322412687,0.0,29.356106679881464
2017-07-11 12:49:45,74.90736322412687,0.0,29.356106679881464
2017-07-11 12:49:45,74.90736322412687,0.0,29.356106679881464
2017-07-11 12:49:45,74.90736322412687,0.0,29.356106679881464
2017-07-11 12:49:45,74.90736322412687,0.0,29.356106679881464
2017-07-11 12:49:45,74.90736322412687,0.0,29.356106679881464
