2017-07-12 10:43:35,0.2116121592829927,23.0625,127.45417514824373
2017-07-12 10:43:35,0.49268072807903707,23.0625,127.38820619707047
2017-07-12 10:43:35,0.8661150187059832,23.0625,127.30429680241849
2017-07-12 10:43:35,1.273158634754921,23.0625,127.21317436993621
2017-07-12 10:43:35,1.4810653244503982,23.0625,127.16667209590895
2017-07-12 10:43:35,2.112583993093395,23.0625,127.05044931000407
2017-07-12 10:43:35,2.431428396927714,23.0625,127.23596533846677
2017-07-12 10:43:35,2.6418623290444287,23.0625,127.5713601538572
2017-07-12 10:43:36,2.887623829144644,23.0625,128.15412051712002
2017-07-12 10:43:36,2.9607475726878363,23.0625,128.35569023547322
2017-07-12 10:43:36,3.172655263144918,23.0625,128.9660517350834
2017-07-12 10:43:36,3.2423671412616812,23.0625,129.17020535310144
2017-07-12 10:43:36,3.5258338283239965,23.0625,129.43743647388754
2017-07-12 10:43:36,3.911498252325657,23.0625,129.55042528129354
2017-07-12 10:43:36,4.32716338105071,23.0625,129.62151126166515
2017-07-12 10:43:36,4.699999988079128,23.0625,129.68213142320326
2017-07-12 10:43:36,4.699999988079128,23.0625,129.7397739914992
2017-07-12 10:43:36,4.699999988079128,23.0625,129.79652889140198
2017-07-12 10:43:37,4.699999988079128,23.0625,129.8530191630926
2017-07-12 10:43:37,4.699999988079128,23.0625,129.93876360881256
2017-07-12 10:43:37,4.699999988079128,23.0625,130.2225052314178
2017-07-12 10:43:37,4.699999988079128,23.0625,130.60560944837727
2017-07-12 10:43:37,4.699999988079128,23.0625,131.22876272062922
2017-07-12 10:43:37,4.699999988079128,23.0625,131.4312557150933
2017-07-12 10:43:37,4.896478070435833,23.0625,131.75595887845924
2017-07-12 10:43:37,5.359440384505362,23.0625,132.1707008477042
2017-07-12 10:43:37,5.703363947341458,23.0625,132.42472965137756
2017-07-12 10:43:38,6.076016815474063,23.0625,132.63647844715388
2017-07-12 10:43:38,6.468814427080503,23.0625,132.69999998807913
2017-07-12 10:43:38,6.868520760016878,23.0625,132.69999998807913
2017-07-12 10:43:38,7.494999219692659,23.0625,132.6874439641834
2017-07-12 10:43:38,7.7082414079489325,23.0625,132.67202944598057
2017-07-12 10:43:38,8.136037652736675,23.0625,132.62983861004318
2017-07-12 10:43:38,8.564392299246435,23.0625,132.5808605391037
2017-07-12 10:43:38,8.699999988079128,23.0625,132.55548599873362
2017-07-12 10:43:38,8.797290317714271,23.0625,132.47825442635383
2017-07-12 10:43:38,9.127481655990294,23.0625,132.43004018191556
2017-07-12 10:43:39,9.52860016849877,23.0,132.40330168195186
2017-07-12 10:43:39,9.951158565740045,23.0625,132.39056628981598
2017-07-12 10:43:39,10.380108537143116,23.0625,132.38748464982018
2017-07-12 10:43:39,10.810963939511637,23.0625,132.38440300982438
2017-07-12 10:43:39,11.242387381469811,23.0625,132.38132136982858
2017-07-12 10:43:39,11.667969746642584,23.0625,132.33289735657274
2017-07-12 10:43:39,12.073807582292758,23.0625,132.20070270883122
2017-07-12 10:43:39,12.463964870503048,23.0625,132.02229540405705
2017-07-12 10:43:39,12.843581311295637,23.0625,131.8192205127176
2017-07-12 10:43:39,13.17871256162013,23.0625,131.5553629305203
2017-07-12 10:43:40,13.453644157284458,23.0625,131.22973884944878
2017-07-12 10:43:40,13.684406351625412,23.0625,130.86889557235327
2017-07-12 10:43:40,13.723127879202423,23.0625,130.4782266635899
2017-07-12 10:43:40,13.762499988079128,23.0625,130.064875605723
2017-07-12 10:43:40,13.762499988079128,23.0625,129.43163933438376
2017-07-12 10:43:40,13.762499988079128,23.0625,129.0073054827468
2017-07-12 10:43:40,13.762499988079128,23.0625,128.5825784939405
2017-07-12 10:43:40,13.806687494737943,23.0625,128.15773430462662
2017-07-12 10:43:40,13.873524197622928,23.0625,127.7328551759581
2017-07-12 10:43:40,13.947362604797704,23.0625,127.30801088613299
2017-07-12 10:43:41,14.006990784917932,23.0625,126.97982290158717
2017-07-12 10:43:41,14.04413449600139,23.0625,126.78591765164174
2017-07-12 10:43:41,14.115350051224041,23.0625,126.4311241181178
2017-07-12 10:43:41,14.147296028977308,23.0625,126.27293037888035
2017-07-12 10:43:41,14.221775825274847,23.0625,125.90798050544379
2017-07-12 10:43:41,14.322865754720581,23.0625,125.41324199629832
2017-07-12 10:43:41,14.43188859246277,23.0625,124.87981140924154
2017-07-12 10:43:41,14.539096797888178,23.0625,124.33402036365891
2017-07-12 10:43:41,14.699999988079128,23.0625,123.5107649494584
2017-07-12 10:43:41,14.699999988079128,23.0625,123.03660369090557
2017-07-12 10:43:42,14.699999988079128,23.0625,122.81628508560436
2017-07-12 10:43:42,14.699999988079128,23.0625,122.38785038652657
2017-07-12 10:43:42,14.699999988079128,23.0625,121.75539632199872
2017-07-12 10:43:42,14.699999988079128,23.0625,121.54541507713293
2017-07-12 10:43:42,14.699999988079128,23.0625,121.12886430387869
2017-07-12 10:43:42,14.699999988079128,23.0625,120.7307072309668
2017-07-12 10:43:42,14.699999988079128,23.0625,120.3516463875668
2017-07-12 10:43:42,14.699999988079128,23.0625,119.99168215978546
2017-07-12 10:43:42,14.699999988079128,23.0625,119.63746077149341
2017-07-12 10:43:42,14.699999988079128,23.0625,119.26821804753916
2017-07-12 10:43:43,14.699999988079128,23.0625,118.69163359006006
2017-07-12 10:43:43,14.699999988079128,23.0625,118.2972303598338
2017-07-12 10:43:43,14.699999988079128,23.0625,118.09905799909666
2017-07-12 10:43:43,14.699999988079128,23.0625,117.30449884400343
2017-07-12 10:43:43,14.699999988079128,23.0625,117.10521730847893
2017-07-12 10:43:43,14.699999988079128,23.0625,116.70623884053197
2017-07-12 10:43:43,14.699999988079128,23.0625,116.30704745254121
2017-07-12 10:43:43,14.699999988079128,23.0625,115.90714870594036
2017-07-12 10:43:43,14.699999988079128,23.0625,115.30735813194354
2017-07-12 10:43:44,14.699999988079128,23.0625,115.1073404399171
2017-07-12 10:43:44,14.699999988079128,23.0625,114.70724344512519
2017-07-12 10:43:44,14.699999988079128,23.0625,114.11241692680062
2017-07-12 10:43:44,14.699999988079128,23.0625,113.91884654361843
2017-07-12 10:43:44,14.699999988079128,23.0625,113.54429573108791
2017-07-12 10:43:44,14.699999988079128,23.0625,113.17757252410894
2017-07-12 10:43:44,14.699999988079128,23.0625,112.81325753279356
2017-07-12 10:43:44,14.761675324291048,23.5,112.45748921420147
2017-07-12 10:43:44,15.202015120954698,23.5,112.15411335062697
2017-07-12 10:43:44,15.602334646581909,23.5,112.15412665569784
2017-07-12 10:43:45,15.810466067623992,24.0,112.17511362009799
2017-07-12 10:43:45,16.442144260012853,24.0,112.2791431836664
2017-07-12 10:43:45,16.863467749336976,24.5,112.3679214806005
2017-07-12 10:43:45,17.49269529940665,24.5,112.51891795513694
2017-07-12 10:43:45,17.70215273811033,25.0,112.57091007323248
2017-07-12 10:43:45,18.327978821527424,25.0,112.7364144461543
2017-07-12 10:43:45,18.529755652084717,25.0,112.81090647662575
2017-07-12 10:43:45,19.085308410145757,25.0,113.13231394885099
2017-07-12 10:43:45,19.259874302445155,25.0,113.25775111711448
2017-07-12 10:43:45,19.755248094165864,25.5,113.67172026066038
2017-07-12 10:43:46,20.06419578051255,25.5,113.97235957440574
2017-07-12 10:43:46,20.363181666231625,25.5,114.28337739446931
2017-07-12 10:43:46,20.665434600958775,25.5,114.59137113466909
2017-07-12 10:43:46,20.97845543134639,26.0,114.88843111117149
2017-07-12 10:43:46,21.139592942312007,26.0,115.03187314160004
2017-07-12 10:43:46,21.65434081613361,26.0,115.42284442134275
2017-07-12 10:43:46,21.836762283117707,26.5,115.53707094419576
2017-07-12 10:43:46,22.20108830632985,26.5,115.65729879856417
2017-07-12 10:43:46,22.233245638046284,26.5,115.66791074157169
2017-07-12 10:43:47,22.36245783972859,26.5,115.66179220030017
2017-07-12 10:43:47,22.512708745080275,26.5,115.66456776023716
2017-07-12 10:43:47,22.63953795823639,26.5,115.66456776023716
2017-07-12 10:43:47,22.953414213998826,27.0625,115.84579630316887
2017-07-12 10:43:47,23.346882558870647,27.0625,116.14627695700841
2017-07-12 10:43:47,23.457196938453052,27.0625,116.2331707253802
2017-07-12 10:43:47,23.65889300468814,27.0625,116.55313212039636
2017-07-12 10:43:47,23.811121944962878,27.0625,116.69999998807913
2017-07-12 10:43:47,23.888640822946357,27.0625,116.69999998807913
2017-07-12 10:43:47,24.12295466394957,27.0625,116.69999998807913
2017-07-12 10:43:48,24.201276827485472,27.0625,116.69999998807913
2017-07-12 10:43:48,24.244040733743205,27.0625,116.69999998807913
2017-07-12 10:43:48,24.236453864617857,27.0625,116.69999998807913
2017-07-12 10:43:48,24.15265689935393,27.0625,116.69999998807913
2017-07-12 10:43:48,23.891851397434763,27.0625,116.69999998807913
2017-07-12 10:43:48,23.77922668447873,27.0625,116.69999998807913
2017-07-12 10:43:48,23.541214138139892,27.0625,116.69999998807913
2017-07-12 10:43:48,23.296659597448752,27.0625,116.69999998807913
2017-07-12 10:43:48,23.05015478311624,27.0625,116.69999998807913
2017-07-12 10:43:48,22.788875202593744,27.0625,116.69999998807913
2017-07-12 10:43:49,22.494491533282954,26.98409999847412,116.69999998807913
2017-07-12 10:43:49,22.29776796848182,26.598340625044557,116.69999998807913
2017-07-12 10:43:49,22.020533816770524,26.5,116.69999998807913
2017-07-12 10:43:49,21.691276147394476,27.0625,116.765951871872
2017-07-12 10:43:49,21.55354130961632,27.0625,116.82162292096177
2017-07-12 10:43:49,21.51248034117856,27.0625,116.83821935528766
2017-07-12 10:43:49,21.388238809449774,27.0625,117.0623296163975
2017-07-12 10:43:49,21.479341095297613,27.0625,117.82285295637934
2017-07-12 10:43:49,21.579194487678265,27.0625,118.23557313336869
2017-07-12 10:43:50,21.579194487678265,27.0625,118.23557313336869
2017-07-12 10:43:50,21.79279742257478,27.0625,119.0693197415253
2017-07-12 10:43:50,21.84688399822275,27.0625,119.27816634720557
2017-07-12 10:43:50,21.9552278041553,27.0625,119.69596156529275
2017-07-12 10:43:50,22.13218567008562,27.5,120.3178225795117
2017-07-12 10:43:50,22.227199577181537,27.5,120.50850093939772
2017-07-12 10:43:50,22.476540477620688,27.5,120.85221922104313
2017-07-12 10:43:50,22.827169999855286,27.5,120.93700803326129
2017-07-12 10:43:50,22.97845332956949,27.5,120.93700803326129
2017-07-12 10:43:50,23.023553321167526,27.5,120.93700803326129
2017-07-12 10:43:51,23.023553321167526,27.5,120.93700803326129
2017-07-12 10:43:51,23.023553321167526,27.5,120.93700803326129
2017-07-12 10:43:51,23.023553321167526,27.5,120.93700803326129
2017-07-12 10:43:51,23.023553321167526,27.5,120.93700803326129
2017-07-12 10:43:51,23.023553321167526,27.5,120.93700803326129
2017-07-12 10:43:51,23.053969347230833,27.5,120.68807789166146
2017-07-12 10:43:51,23.06266817182643,27.5,120.56048373552966
2017-07-12 10:43:51,23.084730462401865,27.5,120.19883668695797
2017-07-12 10:43:51,23.118101224222343,27.5,119.69801540586917
2017-07-12 10:43:51,23.14791084615574,27.266367993957516,119.25738799783
2017-07-12 10:43:52,23.180133425438427,27.0625,118.78267280580638
2017-07-12 10:43:52,23.218984354508365,27.0625,118.30000001192087
2017-07-12 10:43:52,23.253834140037355,27.0625,118.30000001192087
2017-07-12 10:43:52,23.286660465562306,27.0625,118.30000001192087
2017-07-12 10:43:52,23.286660465562306,27.0625,118.30000001192087
2017-07-12 10:43:52,23.286660465562306,27.0625,118.30000001192087
2017-07-12 10:43:52,23.286660465562306,27.0625,118.30000001192087
2017-07-12 10:43:52,23.286660465562306,27.0625,118.30000001192087
2017-07-12 10:43:52,23.24727348905202,27.0625,118.30000001192087
2017-07-12 10:43:52,23.153134038579665,27.0625,118.30000001192087
2017-07-12 10:43:53,23.001110942057736,27.0625,118.30000001192087
2017-07-12 10:43:53,22.921999433232514,27.0625,118.30000001192087
2017-07-12 10:43:53,22.75494088765994,27.0625,118.30000001192087
2017-07-12 10:43:53,22.582880875596942,27.0625,118.30000001192087
2017-07-12 10:43:53,22.368848739055224,27.0625,118.30000001192087
2017-07-12 10:43:53,21.95501580323426,27.0625,118.30000001192087
2017-07-12 10:43:53,21.626900997641712,27.0625,118.2461964078247
2017-07-12 10:43:53,21.269415945823553,27.0625,118.07408831928882
2017-07-12 10:43:53,20.686670488380813,27.0625,117.82410789298882
2017-07-12 10:43:54,20.274530937137826,27.0625,117.70702249210348
2017-07-12 10:43:54,20.06447932513187,27.0625,117.66141714028043
2017-07-12 10:43:54,19.640402738526134,27.0625,117.58616200665199
2017-07-12 10:43:54,19.426342657522113,27.0625,117.55090235122947
2017-07-12 10:43:54,19.426342657522113,27.0625,117.55090235122947
2017-07-12 10:43:54,19.623230598622328,27.0625,117.64027011895661
2017-07-12 10:43:54,19.969871228734476,27.0625,117.7779230799589
2017-07-12 10:43:54,20.12306246053909,27.0625,117.8383986529987
2017-07-12 10:43:54,20.15260241267127,27.0625,117.85006019205497
2017-07-12 10:43:54,20.38682453692148,27.0625,118.0034084244341
2017-07-12 10:43:55,20.492618613773985,27.0625,118.08187183891084
2017-07-12 10:43:55,20.61540984017978,27.0625,118.19416620251798
2017-07-12 10:43:55,20.934168038411485,27.0625,118.50253153540075
2017-07-12 10:43:55,21.29464855467107,27.0625,118.88459074763875
2017-07-12 10:43:55,21.636104320542202,27.0625,119.31534336538448
2017-07-12 10:43:55,21.942021875261062,27.5,119.78035494417173
2017-07-12 10:43:55,22.219885978840992,27.5,120.26584997759272
2017-07-12 10:43:55,22.48794823125307,27.5,120.75823988046136
2017-07-12 10:43:55,22.734442996004816,27.5,121.26078177829072
2017-07-12 10:43:55,22.861538030010337,28.0,121.79924449682949
2017-07-12 10:43:56,22.929489105919984,28.0,122.35254066645854
2017-07-12 10:43:56,22.982133319974494,28.0,122.91006583697339
2017-07-12 10:43:56,23.1170906649687,28.0,123.4466820528994
2017-07-12 10:43:56,23.417039720142327,28.0,123.89988118466943
2017-07-12 10:43:56,23.723335063471623,27.766367993957516,124.23051020474287
2017-07-12 10:43:56,23.98774169355889,27.5,124.50224763339139
2017-07-12 10:43:56,24.074999988079128,27.5,124.89431712237342
2017-07-12 10:43:56,24.074999988079128,27.5,125.05865517690643
2017-07-12 10:43:56,24.074999988079128,27.5,125.05865517690643
2017-07-12 10:43:56,24.074999988079128,27.5,125.05865517690643
2017-07-12 10:43:57,24.074999988079128,27.5,125.05865517690643
2017-07-12 10:43:57,24.074999988079128,27.5,125.05865517690643
2017-07-12 10:43:57,24.074999988079128,27.5,125.05865517690643
2017-07-12 10:43:57,23.82979498202681,27.5,125.06296644452965
2017-07-12 10:43:57,23.55938693363214,27.5,124.91560139069196
2017-07-12 10:43:57,23.45482986628734,27.5,124.8040042636195
2017-07-12 10:43:57,23.169554833823227,28.0,124.45214478849971
2017-07-12 10:43:57,22.59516785987678,28.0,123.89539331927449
2017-07-12 10:43:57,22.372016660050704,28.0,123.73397382148312
2017-07-12 10:43:57,21.89355223690353,28.5,123.4528154748366
2017-07-12 10:43:58,21.386620617378938,28.5,123.21934463750847
2017-07-12 10:43:58,20.858142327599353,28.5,123.03798939329693
2017-07-12 10:43:58,20.042479406160354,29.0,122.89057440042063
2017-07-12 10:43:58,19.502229345783306,29.0,122.98036758087858
2017-07-12 10:43:58,19.27632101752576,29.0,123.11255520229753
2017-07-12 10:43:58,18.900515032948377,29.0,123.49048775332489
2017-07-12 10:43:58,18.400330324954624,29.0,124.15228963484424
2017-07-12 10:43:58,17.874649849284495,29.5,124.80612853806065
2017-07-12 10:43:58,17.67948240949167,29.5,125.00631380280038
2017-07-12 10:43:59,17.02666792112872,30.0,125.5307849840649
2017-07-12 10:43:59,16.54719163978831,30.0,125.81760737112637
2017-07-12 10:43:59,16.294817223599168,30.5,125.93691060546661
2017-07-12 10:43:59,15.490284757384202,30.5,126.15355854120077
2017-07-12 10:43:59,15.213880399145921,31.0,126.19102416299182
2017-07-12 10:43:59,14.563512555257219,31.0,125.8313725819184
2017-07-12 10:43:59,14.291234861441069,31.0,125.37710845827945
2017-07-12 10:43:59,14.186210021423449,31.0,125.12531415883865
2017-07-12 10:43:59,14.097556859633158,31.0,124.91277052856549
2017-07-12 10:43:59,14.066031621539864,31.0,124.83718959705368
2017-07-12 10:44:00,14.066031621539864,31.0,124.83718959705368
2017-07-12 10:44:00,14.01288226868617,31.0,124.58110577025906
2017-07-12 10:44:00,13.985639497751578,31.0,124.45447193451048
2017-07-12 10:44:00,13.800712550187114,31.0,124.30000001192087
2017-07-12 10:44:00,13.7458906617193,31.0,124.30000001192087
2017-07-12 10:44:00,13.633782655733228,31.0,124.0593334705336
2017-07-12 10:44:00,13.52041155953161,31.0,123.69530844768599
2017-07-12 10:44:00,13.407162721034908,31.0,123.29437324491352
2017-07-12 10:44:00,13.347354997493511,31.0,122.8751627190266
2017-07-12 10:44:01,13.357052739295227,31.0,122.44840413012304
2017-07-12 10:44:01,13.439667869851036,31.0,122.03306430971259
2017-07-12 10:44:01,13.64065820044027,31.0,121.6633611214545
2017-07-12 10:44:01,13.885977439959177,31.0,121.31352552685655
2017-07-12 10:44:01,14.185502966068114,31.0,121.01289428078974
2017-07-12 10:44:01,14.457679229247319,31.0,120.83072216695143
2017-07-12 10:44:01,14.538819346970527,31.0,120.77641373244626
2017-07-12 10:44:01,14.56767293186796,31.0,120.75710154669144
2017-07-12 10:44:01,14.648478427220667,31.0,120.99316235252792
2017-07-12 10:44:01,14.805479894500266,31.0,121.45181795165217
2017-07-12 10:44:02,14.82446840532586,31.0,121.50728996067284
2017-07-12 10:44:02,14.834836133440874,31.0,121.53757768111609
2017-07-12 10:44:02,14.98553113079646,31.0,121.97780989992754
2017-07-12 10:44:02,15.04972924854141,31.0,122.16535481060356
2017-07-12 10:44:02,15.1847254107699,31.0,122.55972530114246
2017-07-12 10:44:02,15.392735399599303,31.0,122.9360607939156
2017-07-12 10:44:02,15.46249209030104,31.0,123.10704411264743
2017-07-12 10:44:02,15.500579247848108,31.0,123.13749998807913
2017-07-12 10:44:02,15.532729231981264,31.0,123.13749998807913
2017-07-12 10:44:02,15.532729231981264,31.0,123.13749998807913
2017-07-12 10:44:03,15.480638322665698,31.0,123.13749998807913
2017-07-12 10:44:03,15.300000011920872,31.0,123.13749998807913
2017-07-12 10:44:03,15.300000011920872,31.0,123.13749998807913
2017-07-12 10:44:03,15.300000011920872,31.0,123.13749998807913
2017-07-12 10:44:03,15.300000011920872,31.0,123.13749998807913
2017-07-12 10:44:03,15.300000011920872,31.0,123.13749998807913
2017-07-12 10:44:03,15.300000011920872,31.0,123.10672195286327
2017-07-12 10:44:03,15.300000011920872,31.0,122.99554839294592
2017-07-12 10:44:03,15.300000011920872,31.0,122.73505689974826
2017-07-12 10:44:04,15.212451368570271,31.0,122.54522446972686
2017-07-12 10:44:04,14.911435832424246,31.0,122.36149435307038
2017-07-12 10:44:04,14.723436413356126,31.0,122.31076317320202
2017-07-12 10:44:04,14.104500987342576,31.0,122.28002469389247
2017-07-12 10:44:04,13.678631401000445,31.0,122.30831225762898
2017-07-12 10:44:04,13.465801303678703,31.0,122.33609957108825
2017-07-12 10:44:04,13.042008675750736,31.0,122.41103470490077
2017-07-12 10:44:04,12.619271704022395,31.0,122.49635948298913
2017-07-12 10:44:04,12.196849440370755,31.0,122.58478158098995
2017-07-12 10:44:04,11.776635880809252,31.0,122.68232135414422
2017-07-12 10:44:05,11.476904975764114,31.0,122.8150765963893
